epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578521,2021-02-03T18:40:53.372Z,-0.013000000000000001,,,
1612377578561,2021-02-03T18:40:53.373Z,0.027000000000000003,-0.8231707811355591,-0.12034659832715988,2.897946119308472
1612377578602,2021-02-03T18:40:53.375Z,0.068,-0.4573170840740204,-0.9130294919013976,3.263799905776977
1612377578641,2021-02-03T18:40:53.385Z,0.107,-0.6402438879013062,-1.0349806547164917,3.873555898666382
1612377578682,2021-02-03T18:40:53.388Z,0.14800000000000002,-2.042682886123657,-1.095956325531006,5.458921432495117
1612377578722,2021-02-03T18:40:53.390Z,0.188,-2.042682886123657,-1.095956325531006,5.458921432495117
1612377578763,2021-02-03T18:40:53.400Z,0.22899999999999998,-0.5792683362960815,-0.9130294919013976,4.666238784790039
1612377578802,2021-02-03T18:40:53.402Z,0.268,-0.5792683362960815,-0.9130294919013976,4.666238784790039
1612377578843,2021-02-03T18:40:53.405Z,0.309,-1.0060975551605225,-0.7910782694816589,4.849165439605713
1612377578884,2021-02-03T18:40:53.416Z,0.35,0.3353658616542816,-0.9130294919013976,3.56867790222168
1612377578924,2021-02-03T18:40:53.418Z,0.39,0.5792683362960815,-1.3398587703704834,2.593068122863769
1612377578965,2021-02-03T18:40:53.420Z,0.431,0.21341463923454285,-1.2179075479507446,2.349165678024292
1612377579004,2021-02-03T18:40:53.448Z,0.47,0.21341463923454285,-1.2179075479507446,2.349165678024292
1612377579045,2021-02-03T18:40:53.450Z,0.511,0.6402438879013062,-1.4618099927902222,2.1052632331848145
1612377579085,2021-02-03T18:40:53.460Z,0.551,1.3719512224197388,-1.400834321975708,1.06867778301239
1612377579126,2021-02-03T18:40:53.462Z,0.5920000000000001,1.1890244483947754,-1.3398587703704834,0.5808729529380798
1612377579166,2021-02-03T18:40:53.465Z,0.632,1.25,-1.2788830995559692,0.09306804090738297
1612377579207,2021-02-03T18:40:53.476Z,0.6729999999999999,1.3109756708145142,-1.0349806547164917,-0.7605904936790466
1612377579246,2021-02-03T18:40:53.478Z,0.7120000000000001,0.21341463923454285,-1.0349806547164917,-0.8215661048889159
1612377579287,2021-02-03T18:40:53.480Z,0.753,1.1280487775802612,-0.24229782819747925,-1.6752246618270874
1612377579327,2021-02-03T18:40:53.492Z,0.7929999999999999,1.3719512224197388,-0.0593709908425808,-2.284980773925781
1612377579368,2021-02-03T18:40:53.494Z,0.8340000000000001,-0.7012195587158203,0.7942875623703003,-1.7971758842468262
1612377579409,2021-02-03T18:40:53.496Z,0.875,-0.396341472864151,0.9772143959999084,-1.43132221698761
1612377579448,2021-02-03T18:40:53.508Z,0.914,0.4573170840740204,0.5503851175308228,-1.6142489910125732
1612377579489,2021-02-03T18:40:53.510Z,0.955,0.15243902802467346,0.9162387847900392,-0.5776636600494385
1612377579529,2021-02-03T18:40:53.520Z,0.995,-0.3353658616542816,0.8552631735801697,0.2759948670864105
1612377579570,2021-02-03T18:40:53.523Z,1.036,0.09146341681480408,0.4894095063209534,0.5808729529380798
1612377579609,2021-02-03T18:40:53.525Z,1.075,-0.21341463923454285,0.18453145027160645,1.251604676246643
1612377579650,2021-02-03T18:40:53.536Z,1.1159999999999999,-0.03048780560493469,-0.0593709908425808,0.8247753977775574
1612377579690,2021-02-03T18:40:53.538Z,1.156,0.5182926654815674,-0.12034659832715988,0.4589217007160187
1612377579731,2021-02-03T18:40:53.540Z,1.197,0.4573170840740204,-0.18132221698760986,0.3979460895061493
1612377579771,2021-02-03T18:40:53.552Z,1.237,-0.3353658616542816,-0.24229782819747925,0.2759948670864105
1612377579812,2021-02-03T18:40:53.554Z,1.278,0.09146341681480408,-0.0593709908425808,-0.3337612450122833
1612377579851,2021-02-03T18:40:53.556Z,1.317,0.03048780560493469,0.18453145027160645,-0.6996148824691772
1612377579892,2021-02-03T18:40:53.567Z,1.358,-0.09146341681480408,0.7942875623703003,-1.9801026582717896
1612377579933,2021-02-03T18:40:53.570Z,1.399,-0.6402438879013062,1.2820924520492554,-1.919127106666565
1612377579973,2021-02-03T18:40:53.580Z,1.439,-0.4573170840740204,1.2211169004440308,-1.248395323753357
1612377580014,2021-02-03T18:40:53.582Z,1.48,-0.8231707811355591,0.3064826726913452,0.21501925587654114
