epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578535,2021-02-03T18:40:53.376Z,-0.017,0.018991570919752118,0.8359953165054321,-0.3197278380393982
1612377578575,2021-02-03T18:40:53.389Z,0.023,0.006052117794752121,0.8430753946304321,-0.3238782286643982
1612377578606,2021-02-03T18:40:53.390Z,0.054000000000000006,0.010202508419752121,0.8411222696304321,-0.3253430724143982
1612377578645,2021-02-03T18:40:53.405Z,0.09300000000000001,0.025339227169752118,0.8430753946304321,-0.3368176817893982
1612377578685,2021-02-03T18:40:53.419Z,0.133,0.025583367794752118,0.8413664102554321,-0.3275403380393982
1612377578724,2021-02-03T18:40:53.434Z,0.172,0.01508532091975212,0.8379484415054321,-0.3343762755393982
1612377578764,2021-02-03T18:40:53.436Z,0.212,0.008981805294752121,0.8399015665054321,-0.3282727599143982
1612377578803,2021-02-03T18:40:53.451Z,0.251,0.022653680294752118,0.8396574258804321,-0.3434094786643982
1612377578844,2021-02-03T18:40:53.466Z,0.292,0.019968133419752118,0.8406339883804321,-0.3392590880393982
1612377578884,2021-02-03T18:40:53.479Z,0.332,0.01532946154475212,0.8408781290054321,-0.3348645567893982
1612377578923,2021-02-03T18:40:53.494Z,0.371,0.012399774044752121,0.8389250040054321,-0.3360852599143982
1612377578963,2021-02-03T18:40:53.496Z,0.41100000000000003,0.018991570919752118,0.8379484415054321,-0.3355969786643982
1612377579003,2021-02-03T18:40:53.511Z,0.451,0.018015008419752118,0.8394132852554321,-0.3404797911643982
1612377579044,2021-02-03T18:40:53.525Z,0.49200000000000005,0.01435289904475212,0.8406339883804321,-0.3365735411643982
1612377579083,2021-02-03T18:40:53.539Z,0.531,0.017282586544752118,0.8394132852554321,-0.3380383849143982
1612377579123,2021-02-03T18:40:53.554Z,0.5710000000000001,0.020944695919752118,0.8381925821304321,-0.3351086974143982
1612377579162,2021-02-03T18:40:53.569Z,0.61,0.016794305294752118,0.8416105508804321,-0.3409680724143982
1612377579202,2021-02-03T18:40:53.571Z,0.65,0.030954461544752118,0.8450285196304321,-0.3382825255393982
1612377579241,2021-02-03T18:40:53.585Z,0.6890000000000001,0.009958367794752121,0.8352628946304321,-0.3329114317893982
1612377579282,2021-02-03T18:40:53.599Z,0.73,0.009714227169752121,0.8403898477554321,-0.3314465880393982
1612377579322,2021-02-03T18:40:53.614Z,0.77,0.012888055294752121,0.8384367227554321,-0.3331555724143982
1612377579361,2021-02-03T18:40:53.629Z,0.809,0.013864617794752121,0.8401457071304321,-0.3358411192893982
1612377579401,2021-02-03T18:40:53.631Z,0.8490000000000001,0.013620477169752121,0.8379484415054321,-0.3321790099143982
1612377579441,2021-02-03T18:40:53.645Z,0.889,0.019723992794752118,0.8372160196304321,-0.3355969786643982
1612377579482,2021-02-03T18:40:53.660Z,0.93,0.021432977169752118,0.8403898477554321,-0.3363294005393982
1612377579521,2021-02-03T18:40:53.674Z,0.9690000000000001,0.017770867794752118,0.8379484415054321,-0.3360852599143982
1612377579561,2021-02-03T18:40:53.689Z,1.0090000000000001,0.016061883419752118,0.8401457071304321,-0.3365735411643982
1612377579600,2021-02-03T18:40:53.691Z,1.048,0.017526727169752118,0.8386808633804321,-0.3319348692893982
1612377579640,2021-02-03T18:40:53.706Z,1.088,0.011911492794752121,0.8389250040054321,-0.3321790099143982
1612377579681,2021-02-03T18:40:53.720Z,1.129,0.016061883419752118,0.8374601602554321,-0.3324231505393982
1612377579720,2021-02-03T18:40:53.735Z,1.168,0.019968133419752118,0.8389250040054321,-0.3299817442893982
1612377579760,2021-02-03T18:40:53.749Z,1.208,0.019723992794752118,0.8386808633804321,-0.3319348692893982
1612377579799,2021-02-03T18:40:53.764Z,1.247,0.016061883419752118,0.8438078165054321,-0.3299817442893982
1612377579839,2021-02-03T18:40:53.766Z,1.287,0.013132195919752121,0.8372160196304321,-0.3290051817893982
1612377579879,2021-02-03T18:40:53.780Z,1.327,0.0006810238701291382,0.8428312540054321,-0.3253430724143982
1612377579920,2021-02-03T18:40:53.795Z,1.368,0.007028680294752121,0.8408781290054321,-0.3243665099143982
1612377579959,2021-02-03T18:40:53.809Z,1.4069999999999998,0.0006810238701291382,0.8452726602554321,-0.3238782286643982
1612377579999,2021-02-03T18:40:53.824Z,1.4469999999999998,0.002390008186921477,0.8413664102554321,-0.3253430724143982
1612377580038,2021-02-03T18:40:53.828Z,1.486,0.009714227169752121,0.8401457071304321,-0.3292493224143982
1612377580078,2021-02-03T18:40:53.841Z,1.526,0.01459703966975212,0.8423429727554321,-0.3263196349143982
1612377580119,2021-02-03T18:40:53.855Z,1.567,-0.0017603824380785227,0.8477140665054321,-0.3265637755393982
1612377580158,2021-02-03T18:40:53.870Z,1.6059999999999999,0.013376336544752121,0.8372160196304321,-0.3329114317893982
1612377580198,2021-02-03T18:40:53.884Z,1.646,0.021677117794752118,0.8379484415054321,-0.3360852599143982
1612377580237,2021-02-03T18:40:53.899Z,1.685,0.00727282091975212,0.8357511758804321,-0.3336438536643982
1612377580277,2021-02-03T18:40:53.901Z,1.725,0.004831414669752121,0.8394132852554321,-0.3355969786643982
1612377580317,2021-02-03T18:40:53.915Z,1.765,0.019723992794752118,0.8298918008804321,-0.3421887755393982
