epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578521,2021-02-03T18:40:53.372Z,-0.013000000000000001,,,,
1612377578561,2021-02-03T18:40:53.373Z,0.027000000000000003,-0.28976862705844825,-0.3821085854289747,0.008884615673996434,-0.8774669425787249
1612377578602,2021-02-03T18:40:53.375Z,0.068,-0.2888204592773728,-0.3823522858668907,0.00909830123292629,-0.8776711757314613
1612377578641,2021-02-03T18:40:53.385Z,0.107,-0.2877753757526408,-0.3726447266258318,0.012073121090486664,-0.8821425511647876
1612377578682,2021-02-03T18:40:53.388Z,0.14800000000000002,-0.28625838288546196,-0.361033094100121,0.01563364801551976,-0.8873932793536471
1612377578722,2021-02-03T18:40:53.390Z,0.188,-0.28405995710955617,-0.3513371280728198,0.018944126144414587,-0.8919155135376245
1612377578763,2021-02-03T18:40:53.400Z,0.22899999999999998,-0.28191747661876443,-0.3427867319577573,0.02211077304737138,-0.8958408935106037
1612377578802,2021-02-03T18:40:53.402Z,0.268,-0.279946252894912,-0.3350697613622649,0.02506739697125896,-0.8992941543898849
1612377578843,2021-02-03T18:40:53.405Z,0.309,-0.2779910009486025,-0.3281368271707769,0.0276804966455268,-0.902375208076633
1612377578884,2021-02-03T18:40:53.416Z,0.35,-0.2760153254983654,-0.32221066446934626,0.030128920356544426,-0.905034847920456
1612377578924,2021-02-03T18:40:53.418Z,0.39,-0.2740347760826349,-0.31490306459576306,0.032848202325582686,-0.9081090226451416
1612377578965,2021-02-03T18:40:53.420Z,0.431,-0.27350249732456905,-0.3128274957575644,0.03349469166671519,-0.90896284164174
1612377579004,2021-02-03T18:40:53.448Z,0.47,-0.2987314503807189,-0.3081542374399361,0.04352382755174752,-0.9021674805358976
1612377579045,2021-02-03T18:40:53.450Z,0.511,-0.2518718662831097,-0.3052474626807384,0.029343516257055245,-0.9178907928265252
1612377579085,2021-02-03T18:40:53.460Z,0.551,-0.2516451419249401,-0.3036759731553014,0.02979340941113437,-0.9184595683150226
1612377579126,2021-02-03T18:40:53.462Z,0.5920000000000001,-0.25139095300667,-0.3008324308702296,0.030471921082442625,-0.9194421674627784
