epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578535,2021-02-03T18:40:53.376Z,-0.017,,,
1612377578575,2021-02-03T18:40:53.389Z,0.023,-14.286858558654785,6.929487228393555,42.42788314819336
1612377578606,2021-02-03T18:40:53.390Z,0.054000000000000006,-15.411858558654785,7.304487228393555,39.99038314819336
1612377578645,2021-02-03T18:40:53.405Z,0.09300000000000001,-13.974358558654785,9.491987228393556,43.24038314819336
1612377578685,2021-02-03T18:40:53.419Z,0.133,-15.786858558654785,7.991987228393555,41.67788314819336
1612377578724,2021-02-03T18:40:53.434Z,0.172,-16.536859512329098,9.491987228393556,41.67788314819336
1612377578764,2021-02-03T18:40:53.436Z,0.212,-15.786858558654785,7.679487228393555,43.24038314819336
1612377578803,2021-02-03T18:40:53.451Z,0.251,-15.411858558654785,7.991987228393555,42.86538314819336
1612377578844,2021-02-03T18:40:53.466Z,0.292,-15.786858558654785,8.741987228393555,43.30288314819336
1612377578884,2021-02-03T18:40:53.479Z,0.332,-16.536859512329098,6.929487228393555,42.86538314819336
1612377578923,2021-02-03T18:40:53.494Z,0.371,-15.411858558654785,9.116987228393556,43.24038314819336
1612377578963,2021-02-03T18:40:53.496Z,0.41100000000000003,-16.536859512329098,8.366987228393555,43.67788314819336
1612377579003,2021-02-03T18:40:53.511Z,0.451,-16.161859512329098,7.679487228393555,43.24038314819336
1612377579044,2021-02-03T18:40:53.525Z,0.49200000000000005,-15.786858558654785,8.366987228393555,42.49038314819336
1612377579083,2021-02-03T18:40:53.539Z,0.531,-15.411858558654785,7.679487228393555,42.49038314819336
1612377579123,2021-02-03T18:40:53.554Z,0.5710000000000001,-15.411858558654785,8.366987228393555,42.49038314819336
1612377579162,2021-02-03T18:40:53.569Z,0.61,-15.786858558654785,8.054487228393555,42.49038314819336
1612377579202,2021-02-03T18:40:53.571Z,0.65,-16.161859512329098,7.304487228393555,43.30288314819336
1612377579241,2021-02-03T18:40:53.585Z,0.6890000000000001,-16.849359512329098,7.991987228393555,42.49038314819336
1612377579282,2021-02-03T18:40:53.599Z,0.73,-16.161859512329098,7.304487228393555,40.86538314819336
1612377579322,2021-02-03T18:40:53.614Z,0.77,-15.786858558654785,6.929487228393555,42.86538314819336
1612377579361,2021-02-03T18:40:53.629Z,0.809,-16.849359512329098,7.991987228393555,43.61538314819336
1612377579401,2021-02-03T18:40:53.631Z,0.8490000000000001,-15.411858558654785,6.929487228393555,42.05288314819336
1612377579441,2021-02-03T18:40:53.645Z,0.889,-16.536859512329098,7.991987228393555,43.67788314819336
1612377579482,2021-02-03T18:40:53.660Z,0.93,-15.036858558654785,7.304487228393555,42.49038314819336
1612377579521,2021-02-03T18:40:53.674Z,0.9690000000000001,-16.849359512329098,9.116987228393556,42.49038314819336
1612377579561,2021-02-03T18:40:53.689Z,1.0090000000000001,-16.161859512329098,7.991987228393555,43.24038314819336
1612377579600,2021-02-03T18:40:53.691Z,1.048,-16.849359512329098,9.866987228393556,42.49038314819336
1612377579640,2021-02-03T18:40:53.706Z,1.088,-15.411858558654785,6.929487228393555,41.30288314819336
1612377579681,2021-02-03T18:40:53.720Z,1.129,-16.536859512329098,8.741987228393555,43.30288314819336
1612377579720,2021-02-03T18:40:53.735Z,1.168,-15.036858558654785,7.304487228393555,42.49038314819336
1612377579760,2021-02-03T18:40:53.749Z,1.208,-16.161859512329098,8.366987228393555,42.49038314819336
1612377579799,2021-02-03T18:40:53.764Z,1.247,-16.536859512329098,8.366987228393555,42.86538314819336
1612377579839,2021-02-03T18:40:53.766Z,1.287,-15.786858558654785,4.741987228393555,43.30288314819336
1612377579879,2021-02-03T18:40:53.780Z,1.327,-13.224358558654785,9.116987228393556,42.49038314819336
1612377579920,2021-02-03T18:40:53.795Z,1.368,-16.161859512329098,8.054487228393555,42.49038314819336
1612377579959,2021-02-03T18:40:53.809Z,1.4069999999999998,-15.036858558654785,5.116987228393555,42.86538314819336
1612377579999,2021-02-03T18:40:53.824Z,1.4469999999999998,-16.536859512329098,7.304487228393555,41.67788314819336
1612377580038,2021-02-03T18:40:53.828Z,1.486,-15.786858558654785,7.679487228393555,42.49038314819336
1612377580078,2021-02-03T18:40:53.841Z,1.526,-16.849359512329098,-1.133012771606445,42.92788314819336
1612377580119,2021-02-03T18:40:53.855Z,1.567,-15.411858558654785,8.054487228393555,42.49038314819336
1612377580158,2021-02-03T18:40:53.870Z,1.6059999999999999,-16.536859512329098,7.679487228393555,41.74038314819336
1612377580198,2021-02-03T18:40:53.884Z,1.646,-15.036858558654785,-1.445512771606445,42.92788314819336
1612377580237,2021-02-03T18:40:53.899Z,1.685,-16.161859512329098,6.554487228393555,42.49038314819336
1612377580277,2021-02-03T18:40:53.901Z,1.725,-15.786858558654785,6.929487228393555,42.86538314819336
1612377580317,2021-02-03T18:40:53.915Z,1.765,-14.661858558654785,-6.195512771606445,44.11538314819336
1612377580358,2021-02-03T18:40:53.931Z,1.806,-15.411858558654785,7.679487228393555,42.49038314819336
1612377580397,2021-02-03T18:40:53.945Z,1.845,-16.849359512329098,8.366987228393555,42.86538314819336
1612377580437,2021-02-03T18:40:53.959Z,1.885,-16.536859512329098,-2.5705127716064453,44.92788314819336
1612377580476,2021-02-03T18:40:53.961Z,1.9240000000000002,-16.911859512329098,7.679487228393555,42.11538314819336
1612377580516,2021-02-03T18:40:53.975Z,1.964,-16.536859512329098,8.054487228393555,43.30288314819336
1612377580557,2021-02-03T18:40:53.990Z,2.005,-16.161859512329098,1.116987228393555,43.74038314819336
