epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578553,2021-02-03T18:40:53.413Z,-0.023,,,
1612377578593,2021-02-03T18:40:53.413Z,0.017,,,
1612377578632,2021-02-03T18:40:53.742Z,0.055999999999999994,-2.2718749046325684,25.44375038146973,-42.767189025878906
1612377578672,2021-02-03T18:40:53.744Z,0.096,-0.4593749940395355,25.81875038146973,-43.704689025878906
1612377578710,2021-02-03T18:40:53.804Z,0.134,-2.6468749046325684,26.88125038146973,-42.017189025878906
1612377578749,2021-02-03T18:40:53.818Z,0.17300000000000001,-2.2718749046325684,22.88125038146973,-41.642189025878906
1612377578789,2021-02-03T18:40:53.833Z,0.213,-0.8343750238418579,19.193750381469727,-42.454689025878906
1612377578828,2021-02-03T18:40:53.894Z,0.252,-1.5843750238418581,19.193750381469727,-41.392189025878906
1612377578868,2021-02-03T18:40:53.924Z,0.292,-1.9593750238418581,24.31875038146973,-43.829689025878906
1612377578907,2021-02-03T18:40:54.149Z,0.331,-1.209375023841858,26.50625038146973,-41.017189025878906
1612377578947,2021-02-03T18:40:54.164Z,0.371,-1.9593750238418581,27.25625038146973,-41.392189025878906
1612377578987,2021-02-03T18:40:54.283Z,0.41100000000000003,-2.2718749046325684,26.13125038146973,-42.204689025878906
1612377579026,2021-02-03T18:40:54.298Z,0.45,-0.8343750238418579,26.50625038146973,-41.892189025878906
1612377579066,2021-02-03T18:40:54.358Z,0.49,-0.4593749940395355,9.631250381469727,-42.204689025878906
1612377579105,2021-02-03T18:40:54.373Z,0.529,-0.4593749940395355,26.13125038146973,-42.642189025878906
1612377579143,2021-02-03T18:40:54.492Z,0.5670000000000001,-0.4593749940395355,26.50625038146973,-41.517189025878906
1612377579183,2021-02-03T18:40:54.494Z,0.607,-1.5843750238418581,24.69375038146973,-42.267189025878906
1612377579222,2021-02-03T18:40:54.613Z,0.6459999999999999,-0.8343750238418579,25.81875038146973,-43.454689025878906
1612377579262,2021-02-03T18:40:54.778Z,0.6859999999999999,-1.5843750238418581,25.06875038146973,-41.892189025878906
1612377579301,2021-02-03T18:40:54.882Z,0.725,-0.8343750238418579,25.06875038146973,-43.142189025878906
1612377579341,2021-02-03T18:40:54.942Z,0.765,-1.9593750238418581,26.88125038146973,-43.142189025878906
1612377579381,2021-02-03T18:40:55.047Z,0.805,-1.209375023841858,23.94375038146973,-42.329689025878906
1612377579420,2021-02-03T18:40:55.049Z,0.8440000000000001,-0.8343750238418579,24.31875038146973,-43.454689025878906
1612377579460,2021-02-03T18:40:55.228Z,0.884,-0.8343750238418579,25.06875038146973,-41.892189025878906
1612377579499,2021-02-03T18:40:55.408Z,0.9229999999999999,-1.209375023841858,26.50625038146973,-42.204689025878906
1612377579539,2021-02-03T18:40:55.438Z,0.963,-0.4593749940395355,24.69375038146973,-43.954689025878906
1612377579577,2021-02-03T18:40:55.482Z,1.001,-0.4593749940395355,26.13125038146973,-41.392189025878906
1612377579616,2021-02-03T18:40:55.484Z,1.04,-2.6468749046325684,26.50625038146973,-42.329689025878906
1612377579656,2021-02-03T18:40:55.499Z,1.08,-0.8343750238418579,25.81875038146973,-44.704689025878906
1612377579696,2021-02-03T18:40:55.603Z,1.12,-1.209375023841858,26.13125038146973,-41.454689025878906
1612377579735,2021-02-03T18:40:55.887Z,1.159,-0.4593749940395355,11.818750381469727,-41.142189025878906
1612377579775,2021-02-03T18:40:55.889Z,1.199,0.2906250059604645,25.44375038146973,-43.142189025878906
1612377579814,2021-02-03T18:40:55.949Z,1.238,-0.4593749940395355,26.13125038146973,-41.954689025878906
1612377579854,2021-02-03T18:40:55.964Z,1.278,-0.08437500149011612,18.443750381469727,-41.892189025878906
1612377579893,2021-02-03T18:40:55.993Z,1.317,-0.4593749940395355,25.75625038146973,-43.517189025878906
1612377579933,2021-02-03T18:40:56.053Z,1.357,-1.209375023841858,27.25625038146973,-42.329689025878906
1612377579972,2021-02-03T18:40:56.113Z,1.396,-1.9593750238418581,23.19375038146973,-42.767189025878906
1612377580012,2021-02-03T18:40:56.157Z,1.436,-1.209375023841858,19.506250381469727,-43.204689025878906
1612377580050,2021-02-03T18:40:56.159Z,1.474,-1.209375023841858,25.75625038146973,-41.642189025878906
1612377580090,2021-02-03T18:40:56.278Z,1.514,-0.4593749940395355,26.88125038146973,-45.2671890258789
1612377580129,2021-02-03T18:40:56.517Z,1.5530000000000002,-1.5843750238418581,26.50625038146973,-43.579689025878906
1612377580169,2021-02-03T18:40:56.697Z,1.5930000000000002,-1.5843750238418581,26.13125038146973,-41.954689025878906
1612377580208,2021-02-03T18:40:56.712Z,1.632,-1.209375023841858,26.50625038146973,-43.142189025878906
1612377580248,2021-02-03T18:40:56.714Z,1.672,-0.8343750238418579,26.50625038146973,-43.579689025878906
1612377580287,2021-02-03T18:40:56.893Z,1.7109999999999999,-0.4593749940395355,25.06875038146973,-41.579689025878906
1612377580327,2021-02-03T18:40:57.073Z,1.751,-0.4593749940395355,26.50625038146973,-43.579689025878906
1612377580366,2021-02-03T18:40:57.103Z,1.79,-0.8343750238418579,25.75625038146973,-42.017189025878906
1612377580406,2021-02-03T18:40:57.312Z,1.83,0.2906250059604645,23.19375038146973,-43.079689025878906
1612377580444,2021-02-03T18:40:57.613Z,1.868,0.2906250059604645,23.19375038146973,-43.079689025878906
1612377580484,2021-02-03T18:40:57.628Z,1.9080000000000001,-2.2718749046325684,23.94375038146973,-43.517189025878906
1612377580523,2021-02-03T18:40:57.688Z,1.9469999999999998,-0.4593749940395355,26.50625038146973,-42.704689025878906
1612377580563,2021-02-03T18:40:57.703Z,1.9869999999999999,-2.6468749046325684,15.881250381469727,-43.204689025878906
1612377580602,2021-02-03T18:40:57.718Z,2.026,-0.4593749940395355,26.50625038146973,-44.017189025878906
1612377580642,2021-02-03T18:40:57.807Z,2.066,-1.209375023841858,25.44375038146973,-42.454689025878906
1612377580681,2021-02-03T18:40:57.809Z,2.105,-0.08437500149011612,21.756250381469727,-43.204689025878906
1612377580721,2021-02-03T18:40:58.034Z,2.145,-1.5843750238418581,26.88125038146973,-44.017189025878906
1612377580760,2021-02-03T18:40:58.168Z,2.184,-0.8343750238418579,28.00625038146973,-41.892189025878906
1612377580800,2021-02-03T18:40:58.184Z,2.224,-2.2718749046325684,26.88125038146973,-42.767189025878906
1612377580840,2021-02-03T18:40:58.347Z,2.2640000000000002,-0.8343750238418579,28.00625038146973,-42.329689025878906
1612377580878,2021-02-03T18:40:58.378Z,2.302,-0.8343750238418579,26.88125038146973,-41.954689025878906
