epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578530,2021-02-03T18:40:53.379Z,-0.013000000000000001,,,,
1612377578569,2021-02-03T18:40:53.381Z,0.026000000000000002,0.7250655314332075,-0.6705130721911339,-0.15189218456587733,-0.04026114027313557
1612377578610,2021-02-03T18:40:53.383Z,0.067,0.7252895030621451,-0.6701540739885316,-0.1522938974769864,-0.04068442768074202
1612377578650,2021-02-03T18:40:53.394Z,0.107,0.7223736084188823,-0.6732790189752574,-0.15282248525532116,-0.038948946943213394
1612377578700,2021-02-03T18:40:53.396Z,0.157,0.7140653607813154,-0.6822261613761649,-0.1531310351688611,-0.03505725794048937
1612377578741,2021-02-03T18:40:53.399Z,0.198,0.7092479931429251,-0.6872692269468166,-0.15337737955332242,-0.033221579673682625
1612377578780,2021-02-03T18:40:53.409Z,0.237,0.7070560697851347,-0.6895872086283064,-0.1533064501514923,-0.032223100691393634
1612377578820,2021-02-03T18:40:53.412Z,0.27699999999999997,0.7014198434907547,-0.6953173880174249,-0.1538404172032168,-0.029615183821328564
1612377578861,2021-02-03T18:40:53.414Z,0.318,0.6982351726944279,-0.6984477743934794,-0.15435035362153987,-0.02853626454326842
1612377578900,2021-02-03T18:40:53.425Z,0.35700000000000004,0.6966637106496962,-0.6999909750137588,-0.15457051365257765,-0.027933232399099502
1612377578941,2021-02-03T18:40:53.427Z,0.39799999999999996,0.6930662401235651,-0.7034828923650788,-0.1552927828988755,-0.025596064739919988
1612377578981,2021-02-03T18:40:53.429Z,0.43799999999999994,0.6914386002780347,-0.7049393106656636,-0.15612755111893736,-0.024442137905157816
1612377579021,2021-02-03T18:40:53.441Z,0.478,0.6905908148558012,-0.7057081745414443,-0.15647359337242775,-0.024006528264263152
1612377579062,2021-02-03T18:40:53.443Z,0.519,0.6883584705792856,-0.7078419879608175,-0.15684846190141832,-0.022823147473211982
1612377579101,2021-02-03T18:40:53.454Z,0.5579999999999999,0.6870388304931828,-0.7091303772292222,-0.15692302204206238,-0.0220662329926775
1612377579142,2021-02-03T18:40:53.457Z,0.599,0.6864455851123906,-0.7096877997913634,-0.15705616767958433,-0.02165746293552621
1612377579182,2021-02-03T18:40:53.458Z,0.639,0.6846992892586727,-0.7113548641453209,-0.15724642828006033,-0.02084949252677639
1612377579221,2021-02-03T18:40:53.469Z,0.6779999999999999,0.6835268505251454,-0.7124909058019631,-0.1573306961987522,-0.019869720538793392
1612377579262,2021-02-03T18:40:53.472Z,0.7190000000000001,0.6831225129074324,-0.7128940938270434,-0.15731822459533468,-0.019406688427574974
1612377579302,2021-02-03T18:40:53.474Z,0.759,0.68213288068493,-0.7139668595571902,-0.15679514054676044,-0.019008956926772336
1612377579341,2021-02-03T18:40:53.485Z,0.7979999999999999,0.6814330963904804,-0.7146826997286586,-0.15664256388956932,-0.01845754670427098
1612377579382,2021-02-03T18:40:53.487Z,0.8390000000000001,0.6811283594550519,-0.7149991969888755,-0.15654506392409515,-0.01827427734094389
1612377579422,2021-02-03T18:40:53.489Z,0.879,0.6801089582593367,-0.7160550005213124,-0.15619354684375256,-0.0179057825350155
1612377579463,2021-02-03T18:40:53.501Z,0.92,0.6796596461034675,-0.7165023038387406,-0.15611883855849829,-0.017723495688822494
1612377579502,2021-02-03T18:40:53.503Z,0.9590000000000001,0.6787805822520427,-0.7173437773348448,-0.15612829919981838,-0.01728526729693869
1612377579542,2021-02-03T18:40:53.514Z,0.9990000000000001,0.6775793239017821,-0.7184977426152698,-0.15607017695629452,-0.017010395127581148
1612377579583,2021-02-03T18:40:53.516Z,1.04,0.6768022585514624,-0.7192579718633848,-0.15596852884647588,-0.016747857775724725
1612377579623,2021-02-03T18:40:53.518Z,1.08,0.6759686778213289,-0.7199958034338501,-0.1562325106049601,-0.01624168317016485
1612377579664,2021-02-03T18:40:53.530Z,1.121,0.6753287917558851,-0.7205614383204192,-0.15643069521698166,-0.015864243602415583
1612377579703,2021-02-03T18:40:53.532Z,1.16,0.6747037950698159,-0.721156563882305,-0.15641308801106285,-0.015586699031498466
1612377579743,2021-02-03T18:40:53.533Z,1.2,0.6741726731452948,-0.7215939994557058,-0.15675469228200895,-0.01487525398839074
1612377579784,2021-02-03T18:40:53.545Z,1.2409999999999999,0.6736870588024393,-0.7220888416479024,-0.1566059716353887,-0.014422940679522987
1612377579823,2021-02-03T18:40:53.547Z,1.28,0.6733274927957591,-0.7225177261584314,-0.15620193116444894,-0.014113097913768082
1612377579864,2021-02-03T18:40:53.549Z,1.321,0.6732033979604776,-0.7227344099069642,-0.15576059956083274,-0.013812796072799352
1612377579904,2021-02-03T18:40:53.560Z,1.361,0.6731604433995324,-0.7228420939730213,-0.15547607383101794,-0.013472753576566071
1612377579943,2021-02-03T18:40:53.563Z,1.4,0.6730982558255454,-0.7228973906388079,-0.15553367528432582,-0.01293740564259902
1612377579984,2021-02-03T18:40:53.574Z,1.4409999999999998,0.6730640035848809,-0.7229779323774806,-0.15532532144328634,-0.01272009795615872
1612377580024,2021-02-03T18:40:53.576Z,1.4809999999999999,0.6729322679440769,-0.723092528998689,-0.15537254574348724,-0.012598781493032044
1612377580065,2021-02-03T18:40:53.578Z,1.5219999999999998,0.6727304838528989,-0.7232968861770579,-0.15528308736383395,-0.012746502279941502
1612377580105,2021-02-03T18:40:53.590Z,1.5619999999999998,0.6725441662712094,-0.7235707333934059,-0.15475524004235314,-0.01343703354636356
1612377580144,2021-02-03T18:40:53.592Z,1.601,0.6724256972395334,-0.7237301989824879,-0.15449696691683978,-0.013746562704634348
1612377580185,2021-02-03T18:40:53.593Z,1.642,0.6719838680801439,-0.7240697081975982,-0.15483458689704407,-0.013674407157703915
1612377580225,2021-02-03T18:40:53.605Z,1.682,0.671800157392803,-0.7241770522363494,-0.15511497411390684,-0.01383800371868396
1612377580266,2021-02-03T18:40:53.607Z,1.723,0.6717742070366827,-0.7242228426875087,-0.1549701091281029,-0.014316220404984712
1612377580305,2021-02-03T18:40:53.609Z,1.7619999999999998,0.6715896449003402,-0.7244305677523366,-0.15469582332572815,-0.01539167353595529
1612377580345,2021-02-03T18:40:53.620Z,1.8019999999999998,0.6714890265646741,-0.7245375944387805,-0.15457348345138835,-0.015962445357620533
1612377580386,2021-02-03T18:40:53.623Z,1.8430000000000002,0.6714713783645905,-0.7245851677459745,-0.15437216744385251,-0.01648504286867902
1612377580425,2021-02-03T18:40:53.634Z,1.882,0.6715925141604766,-0.7246229250482227,-0.1534721321002576,-0.018204836905862914
1612377580466,2021-02-03T18:40:53.636Z,1.923,0.6716168219218713,-0.7246707307629656,-0.1530445646382833,-0.018987830884883598
1612377580506,2021-02-03T18:40:53.637Z,1.963,0.6716594181179891,-0.7246725936446327,-0.152773227931915,-0.01958568102028881
1612377580545,2021-02-03T18:40:53.649Z,2.002,0.6722184907266814,-0.7243016610559656,-0.1518496373620426,-0.021238930051388088
1612377580586,2021-02-03T18:40:53.651Z,2.043,0.6727541474052899,-0.7238818462332182,-0.15131264478387058,-0.022392261419492486
1612377580626,2021-02-03T18:40:53.653Z,2.083,0.6730466176365849,-0.7236646566562209,-0.15092323373103264,-0.02323559155164267
1612377580667,2021-02-03T18:40:53.664Z,2.124,0.6745430683966432,-0.7224822453407983,-0.14935235934848734,-0.02655045766837404
1612377580707,2021-02-03T18:40:53.667Z,2.164,0.6757241523135931,-0.721418322847756,-0.14882187077508166,-0.028364136133720942
