epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181761912,2021-02-13T02:03:31.553Z,56.711999999999996,0.6619915378509912,-0.3856439001594657,-0.049469597729846736,-0.6407797944566628
1613181761951,2021-02-13T02:03:31.568Z,56.751000000000005,0.6620020218292111,-0.38561063701679227,-0.0494643743916996,-0.6407893845715442
1613181761991,2021-02-13T02:03:31.582Z,56.791000000000004,0.6620093779620096,-0.3855890994457452,-0.04945935754783612,-0.6407951324955017
1613181762030,2021-02-13T02:03:31.597Z,56.83,0.6620113967549386,-0.38558125691286776,-0.0494595953862788,-0.6407977475836617
1613181762070,2021-02-13T02:03:31.611Z,56.87,0.6620165341405392,-0.38556159892478414,-0.0494597869545869,-0.6408042536013001
1613181762110,2021-02-13T02:03:31.626Z,56.91,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762149,2021-02-13T02:03:31.628Z,56.949,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762189,2021-02-13T02:03:31.642Z,56.989,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762227,2021-02-13T02:03:31.656Z,57.027,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762266,2021-02-13T02:03:31.672Z,57.066,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762306,2021-02-13T02:03:31.686Z,57.106,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762345,2021-02-13T02:03:31.688Z,57.145,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762385,2021-02-13T02:03:31.702Z,57.185,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762425,2021-02-13T02:03:31.717Z,57.225,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762464,2021-02-13T02:03:31.731Z,57.263999999999996,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762504,2021-02-13T02:03:31.746Z,57.303999999999995,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762542,2021-02-13T02:03:31.748Z,57.342,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762581,2021-02-13T02:03:31.763Z,57.381,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
1613181762621,2021-02-13T02:03:31.777Z,57.42100000000001,0.6620179111632604,-0.3855554632079897,-0.04946053619488865,-0.6408064648931221
