epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181762410,2021-02-13T02:03:22.107Z,57.223,100999.3125
1613181762450,2021-02-13T02:03:22.118Z,57.263000000000005,100999.3125
1613181762491,2021-02-13T02:03:22.120Z,57.303999999999995,100999.3125
1613181762530,2021-02-13T02:03:22.132Z,57.343,100999.3125
1613181762570,2021-02-13T02:03:22.134Z,57.383,100999.3125
1613181762609,2021-02-13T02:03:22.136Z,57.422,100999.3125
1613181762649,2021-02-13T02:03:22.147Z,57.461999999999996,100999.3125
1613181762689,2021-02-13T02:03:22.149Z,57.501999999999995,100999.3125
1613181762728,2021-02-13T02:03:22.151Z,57.541000000000004,100999.3125
1613181762768,2021-02-13T02:03:22.162Z,57.581,100999.3125
1613181762807,2021-02-13T02:03:22.164Z,57.62,100999.3125
1613181762847,2021-02-13T02:03:22.167Z,57.66,101000.140625
1613181762886,2021-02-13T02:03:22.178Z,57.699,101000.140625
1613181762927,2021-02-13T02:03:22.180Z,57.74,101000.8125
1613181762967,2021-02-13T02:03:22.192Z,57.78,101000.140625
1613181763006,2021-02-13T02:03:22.194Z,57.818999999999996,101000.140625
1613181763046,2021-02-13T02:03:22.196Z,57.858999999999995,101000.140625
1613181763085,2021-02-13T02:03:22.207Z,57.898,101000.140625
1613181763125,2021-02-13T02:03:22.210Z,57.938,101000.140625
1613181763165,2021-02-13T02:03:22.212Z,57.978,101000.140625
1613181763204,2021-02-13T02:03:22.238Z,58.016999999999996,101000.140625
1613181763244,2021-02-13T02:03:22.240Z,58.056999999999995,101000.140625
1613181763283,2021-02-13T02:03:22.252Z,58.096000000000004,101000.140625
1613181763323,2021-02-13T02:03:22.254Z,58.136,101000.140625
1613181763364,2021-02-13T02:03:22.256Z,58.177,100999.484375
1613181763403,2021-02-13T02:03:22.267Z,58.216,100999.484375
1613181763443,2021-02-13T02:03:22.269Z,58.256,101000.140625
1613181763482,2021-02-13T02:03:22.271Z,58.295,101000.140625
1613181763522,2021-02-13T02:03:22.283Z,58.335,100999.484375
1613181763562,2021-02-13T02:03:22.285Z,58.375,100999.484375
1613181763601,2021-02-13T02:03:22.297Z,58.413999999999994,100999.484375
1613181763641,2021-02-13T02:03:22.298Z,58.45399999999999,100999.484375
1613181763680,2021-02-13T02:03:22.301Z,58.493,100998.6484375
1613181763720,2021-02-13T02:03:22.312Z,58.533,100998.6484375
1613181763759,2021-02-13T02:03:22.315Z,58.571999999999996,100998.6484375
1613181763800,2021-02-13T02:03:22.317Z,58.613,100998.6484375
1613181763840,2021-02-13T02:03:22.328Z,58.653,100998.6484375
1613181763879,2021-02-13T02:03:22.330Z,58.692,100998.6484375
1613181763919,2021-02-13T02:03:22.342Z,58.732,100999.484375
1613181763959,2021-02-13T02:03:22.343Z,58.772,100999.484375
1613181763998,2021-02-13T02:03:22.346Z,58.81100000000001,100999.484375
1613181764038,2021-02-13T02:03:22.357Z,58.851000000000006,100999.484375
1613181764077,2021-02-13T02:03:22.360Z,58.89,100999.484375
1613181764117,2021-02-13T02:03:22.362Z,58.93,100999.484375
1613181764156,2021-02-13T02:03:22.373Z,58.968999999999994,100999.484375
1613181764196,2021-02-13T02:03:22.375Z,59.00899999999999,100999.484375
1613181764237,2021-02-13T02:03:22.387Z,59.05,100999.484375
1613181764276,2021-02-13T02:03:22.388Z,59.089,100999.484375
1613181764316,2021-02-13T02:03:22.391Z,59.129,100998.8125
1613181764356,2021-02-13T02:03:22.402Z,59.169,100998.8125
1613181764395,2021-02-13T02:03:22.404Z,59.208,100998.8125
1613181764435,2021-02-13T02:03:22.406Z,59.248000000000005,100998.8125
1613181764474,2021-02-13T02:03:22.417Z,59.287,100998.8125
1613181764514,2021-02-13T02:03:22.420Z,59.327,100998.8125
1613181764553,2021-02-13T02:03:22.422Z,59.36600000000001,100998.8125
1613181764593,2021-02-13T02:03:22.433Z,59.406000000000006,100998.8125
1613181764632,2021-02-13T02:03:22.435Z,59.445,100998.8125
1613181764673,2021-02-13T02:03:22.437Z,59.486000000000004,100998.8125
1613181764713,2021-02-13T02:03:22.463Z,59.526,100998.8125
1613181764752,2021-02-13T02:03:22.466Z,59.565,100999.484375
1613181764792,2021-02-13T02:03:22.477Z,59.605,100999.484375
1613181764832,2021-02-13T02:03:22.479Z,59.645,100998.8125
1613181764871,2021-02-13T02:03:22.482Z,59.684,100998.8125
1613181764911,2021-02-13T02:03:22.492Z,59.724,100999.484375
1613181764950,2021-02-13T02:03:22.495Z,59.763000000000005,100999.484375
1613181764990,2021-02-13T02:03:22.497Z,59.803000000000004,100999.484375
1613181765029,2021-02-13T02:03:22.509Z,59.842,100999.484375
1613181765069,2021-02-13T02:03:22.510Z,59.882,100999.484375
1613181765110,2021-02-13T02:03:22.512Z,59.923,100999.484375
1613181765149,2021-02-13T02:03:22.523Z,59.961999999999996,100999.484375
1613181765189,2021-02-13T02:03:22.526Z,60.001999999999995,100999.484375
1613181765229,2021-02-13T02:03:22.537Z,60.042,100999.484375
1613181765268,2021-02-13T02:03:22.539Z,60.081,100999.484375
1613181765308,2021-02-13T02:03:22.542Z,60.121,100999.484375
1613181765347,2021-02-13T02:03:22.583Z,60.16,100999.484375
1613181765387,2021-02-13T02:03:22.586Z,60.2,100999.484375
1613181765426,2021-02-13T02:03:22.597Z,60.239,100999.484375
1613181765466,2021-02-13T02:03:22.599Z,60.278999999999996,100999.484375
1613181765505,2021-02-13T02:03:22.601Z,60.318000000000005,100999.484375
1613181765545,2021-02-13T02:03:22.613Z,60.358000000000004,100999.484375
1613181765586,2021-02-13T02:03:22.615Z,60.398999999999994,100999.484375
1613181765626,2021-02-13T02:03:22.617Z,60.43899999999999,100999.484375
1613181765665,2021-02-13T02:03:22.628Z,60.478,100999.484375
1613181765705,2021-02-13T02:03:22.631Z,60.518,100999.484375
1613181765744,2021-02-13T02:03:22.642Z,60.556999999999995,100999.484375
1613181765784,2021-02-13T02:03:22.643Z,60.597,100999.484375
1613181765823,2021-02-13T02:03:22.646Z,60.636,100999.484375
1613181765863,2021-02-13T02:03:22.657Z,60.676,100999.484375
1613181765904,2021-02-13T02:03:22.660Z,60.717,100999.484375
1613181765942,2021-02-13T02:03:22.661Z,60.755,100999.484375
1613181765981,2021-02-13T02:03:22.672Z,60.794,100999.484375
1613181766022,2021-02-13T02:03:22.675Z,60.835,100999.484375
1613181766062,2021-02-13T02:03:22.677Z,60.875,100999.484375
1613181766102,2021-02-13T02:03:22.688Z,60.915,100999.484375
1613181766141,2021-02-13T02:03:22.690Z,60.95399999999999,100999.484375
1613181766181,2021-02-13T02:03:22.702Z,60.994,100999.484375
1613181766220,2021-02-13T02:03:22.704Z,61.033,100999.484375
1613181766260,2021-02-13T02:03:22.706Z,61.073,100999.484375
1613181766299,2021-02-13T02:03:22.717Z,61.111999999999995,100999.484375
1613181766339,2021-02-13T02:03:22.719Z,61.152,100999.484375
1613181766378,2021-02-13T02:03:22.721Z,61.191,100999.484375
1613181766418,2021-02-13T02:03:22.732Z,61.231,100999.484375
1613181766459,2021-02-13T02:03:22.734Z,61.272,100999.484375
1613181766499,2021-02-13T02:03:22.747Z,61.312,100999.484375
1613181766538,2021-02-13T02:03:22.749Z,61.351000000000006,100999.484375
1613181766578,2021-02-13T02:03:22.751Z,61.391000000000005,100999.484375
1613181766617,2021-02-13T02:03:22.762Z,61.43,100999.484375
1613181766657,2021-02-13T02:03:22.764Z,61.47,100999.484375
1613181766696,2021-02-13T02:03:22.766Z,61.50899999999999,100999.484375
1613181766736,2021-02-13T02:03:22.792Z,61.549,100999.484375
1613181766775,2021-02-13T02:03:22.795Z,61.588,100999.484375
1613181766815,2021-02-13T02:03:22.797Z,61.628,100999.484375
1613181766855,2021-02-13T02:03:22.808Z,61.668,100999.484375
1613181766896,2021-02-13T02:03:22.810Z,61.708999999999996,100999.484375
1613181766935,2021-02-13T02:03:22.822Z,61.748000000000005,100999.484375
1613181766975,2021-02-13T02:03:22.823Z,61.788000000000004,100999.484375
1613181767014,2021-02-13T02:03:22.826Z,61.827,100999.484375
1613181767054,2021-02-13T02:03:22.837Z,61.867,100999.484375
1613181767093,2021-02-13T02:03:22.841Z,61.906000000000006,100999.484375
1613181767133,2021-02-13T02:03:22.842Z,61.946000000000005,100999.484375
1613181767172,2021-02-13T02:03:22.853Z,61.985,100999.484375
1613181767212,2021-02-13T02:03:22.855Z,62.025,100999.484375
1613181767251,2021-02-13T02:03:22.867Z,62.06399999999999,100999.484375
1613181767293,2021-02-13T02:03:22.868Z,62.106,100999.484375
1613181767332,2021-02-13T02:03:22.871Z,62.145,100999.484375
1613181767372,2021-02-13T02:03:22.882Z,62.185,100999.484375
1613181767411,2021-02-13T02:03:22.884Z,62.224,100999.484375
1613181767451,2021-02-13T02:03:22.886Z,62.263999999999996,100999.484375
1613181767490,2021-02-13T02:03:22.897Z,62.303000000000004,100999.484375
1613181767530,2021-02-13T02:03:22.899Z,62.343,100999.484375
1613181767569,2021-02-13T02:03:22.912Z,62.382,100999.484375
1613181767609,2021-02-13T02:03:22.913Z,62.422,100999.484375
1613181767648,2021-02-13T02:03:22.916Z,62.461000000000006,100999.484375
1613181767688,2021-02-13T02:03:22.927Z,62.501000000000005,100999.484375
1613181767729,2021-02-13T02:03:22.929Z,62.542,100999.484375
1613181767769,2021-02-13T02:03:22.931Z,62.582,100999.484375
1613181767808,2021-02-13T02:03:22.942Z,62.621,100998.8125
1613181767848,2021-02-13T02:03:22.945Z,62.661,100998.8125
1613181767887,2021-02-13T02:03:22.957Z,62.7,100998.8125
1613181767927,2021-02-13T02:03:22.958Z,62.74,100998.8125
1613181767966,2021-02-13T02:03:22.961Z,62.778999999999996,100999.484375
1613181768006,2021-02-13T02:03:22.972Z,62.818999999999996,100999.484375
1613181768045,2021-02-13T02:03:22.975Z,62.858000000000004,100998.8125
1613181768085,2021-02-13T02:03:22.976Z,62.898,100998.8125
1613181768125,2021-02-13T02:03:22.988Z,62.938,100999.625
1613181768166,2021-02-13T02:03:22.989Z,62.979,100999.625
1613181768205,2021-02-13T02:03:22.992Z,63.018,100999.625
1613181768245,2021-02-13T02:03:23.018Z,63.058,100999.625
1613181768284,2021-02-13T02:03:23.020Z,63.097,100999.625
1613181768324,2021-02-13T02:03:23.022Z,63.137,100999.625
1613181768363,2021-02-13T02:03:23.033Z,63.176,100999.625
1613181768403,2021-02-13T02:03:23.036Z,63.216,100999.625
1613181768442,2021-02-13T02:03:23.077Z,63.255,100999.625
1613181768482,2021-02-13T02:03:23.079Z,63.295,100999.625
1613181768522,2021-02-13T02:03:23.081Z,63.335,100999.625
1613181768561,2021-02-13T02:03:23.093Z,63.373999999999995,100999.625
1613181768602,2021-02-13T02:03:23.096Z,63.415,100999.625
1613181768642,2021-02-13T02:03:23.107Z,63.455,100999.625
1613181768681,2021-02-13T02:03:23.108Z,63.494,100999.625
1613181768721,2021-02-13T02:03:23.111Z,63.534,101000.28125
1613181768760,2021-02-13T02:03:23.122Z,63.573,101000.28125
1613181768800,2021-02-13T02:03:23.125Z,63.613,101000.28125
1613181768839,2021-02-13T02:03:23.126Z,63.652,101000.28125
1613181768879,2021-02-13T02:03:23.138Z,63.692,101000.28125
1613181768918,2021-02-13T02:03:23.140Z,63.731,101000.28125
1613181768958,2021-02-13T02:03:23.142Z,63.771,101000.28125
