epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181761962,2021-02-13T02:03:32.424Z,56.788000000000004,-34.5625,-121.5625,-283.125
1613181762001,2021-02-13T02:03:32.427Z,56.827,-36.0625,-122.3125,-283.125
1613181762041,2021-02-13T02:03:32.441Z,56.867,-34.5625,-120.8125,-284.3125
1613181762081,2021-02-13T02:03:32.455Z,56.907,-34.9375,-121.5625,-283.25
1613181762120,2021-02-13T02:03:32.470Z,56.946000000000005,-34.9375,-121.1875,-283.5625
1613181762160,2021-02-13T02:03:32.484Z,56.986000000000004,-34.9375,-121.5625,-284.0
1613181762199,2021-02-13T02:03:32.487Z,57.025,-34.5625,-120.4375,-281.9375
1613181762237,2021-02-13T02:03:32.501Z,57.063,-34.1875,-131.875,-283.5625
1613181762277,2021-02-13T02:03:32.517Z,57.103,-34.1875,-124.5,-283.125
1613181762316,2021-02-13T02:03:32.531Z,57.141999999999996,-34.5625,-130.0,-281.9375
1613181762356,2021-02-13T02:03:32.545Z,57.181999999999995,-34.9375,-127.4375,-284.375
1613181762395,2021-02-13T02:03:32.559Z,57.221000000000004,-33.8125,-122.3125,-283.125
1613181762435,2021-02-13T02:03:32.574Z,57.261,-35.6875,-122.3125,-283.1875
1613181762475,2021-02-13T02:03:32.577Z,57.301,-34.9375,-120.8125,-284.3125
1613181762514,2021-02-13T02:03:32.591Z,57.34,-34.9375,-121.9375,-284.8125
1613181762554,2021-02-13T02:03:32.605Z,57.38,-34.9375,-120.125,-282.375
1613181762593,2021-02-13T02:03:32.620Z,57.419,-34.1875,-123.75,-283.5625
1613181762633,2021-02-13T02:03:32.635Z,57.458999999999996,-35.6875,-123.0625,-281.9375
1613181762671,2021-02-13T02:03:32.637Z,57.497,-34.5625,-120.8125,-283.125
1613181762710,2021-02-13T02:03:32.651Z,57.536,-35.3125,-123.4375,-284.0
1613181762750,2021-02-13T02:03:32.666Z,57.576,-33.4375,-121.5625,-282.375
1613181762790,2021-02-13T02:03:32.680Z,57.61600000000001,-35.3125,-121.1875,-283.5625
1613181762829,2021-02-13T02:03:32.694Z,57.655,-34.9375,-123.0625,-283.9375
1613181762869,2021-02-13T02:03:32.709Z,57.695,-34.9375,-122.6875,-283.5625
1613181762908,2021-02-13T02:03:32.724Z,57.733999999999995,-34.9375,-123.0625,-283.125
1613181762948,2021-02-13T02:03:32.739Z,57.773999999999994,-34.5625,-122.3125,-283.1875
1613181762987,2021-02-13T02:03:32.742Z,57.813,-34.5625,-121.1875,-282.0
1613181763027,2021-02-13T02:03:32.756Z,57.853,-34.1875,-137.0,-283.1875
1613181763065,2021-02-13T02:03:32.771Z,57.891000000000005,-34.9375,-123.4375,-284.0
1613181763104,2021-02-13T02:03:32.785Z,57.93,-35.3125,-121.9375,-283.25
1613181763144,2021-02-13T02:03:32.799Z,57.97,-34.9375,-124.5,-283.9375
1613181763184,2021-02-13T02:03:32.801Z,58.01,-35.3125,-121.9375,-284.75
1613181763223,2021-02-13T02:03:32.817Z,58.049,-34.1875,-120.8125,-283.125
1613181763263,2021-02-13T02:03:32.831Z,58.089,-34.5625,-124.125,-283.5625
1613181763302,2021-02-13T02:03:32.845Z,58.128,-34.9375,-123.0625,-283.5
1613181763342,2021-02-13T02:03:32.860Z,58.168,-35.3125,-122.3125,-283.125
1613181763381,2021-02-13T02:03:32.874Z,58.207,-32.75,-121.9375,-284.375
1613181763421,2021-02-13T02:03:32.877Z,58.247,-33.8125,-125.625,-282.3125
1613181763460,2021-02-13T02:03:32.891Z,58.286,-35.3125,-124.125,-282.3125
1613181763498,2021-02-13T02:03:32.905Z,58.324,-35.6875,-120.8125,-283.125
1613181763538,2021-02-13T02:03:32.920Z,58.364,-34.5625,-121.5625,-281.9375
1613181763578,2021-02-13T02:03:32.934Z,58.403999999999996,-34.1875,-122.6875,-281.9375
1613181763617,2021-02-13T02:03:32.937Z,58.443000000000005,-34.5625,-121.9375,-283.125
1613181763657,2021-02-13T02:03:32.951Z,58.483000000000004,-34.1875,-123.0625,-282.375
1613181763696,2021-02-13T02:03:32.965Z,58.522,-34.9375,-122.6875,-281.9375
1613181763736,2021-02-13T02:03:32.980Z,58.562,-34.9375,-121.5625,-283.125
1613181763775,2021-02-13T02:03:32.982Z,58.601000000000006,-34.9375,-120.4375,-282.3125
1613181763815,2021-02-13T02:03:32.996Z,58.641000000000005,-34.1875,-128.9375,-282.375
1613181763854,2021-02-13T02:03:33.011Z,58.68,-34.1875,-128.9375,-282.375
1613181763894,2021-02-13T02:03:33.025Z,58.72,-33.8125,-123.4375,-284.0
1613181763932,2021-02-13T02:03:33.039Z,58.758,-34.5625,-122.3125,-282.75
1613181763972,2021-02-13T02:03:33.041Z,58.798,-34.5625,-128.5625,-283.125
1613181764011,2021-02-13T02:03:33.057Z,58.836999999999996,-34.9375,-121.9375,-284.25
1613181764051,2021-02-13T02:03:33.071Z,58.876999999999995,-34.5625,-122.6875,-281.5625
1613181764090,2021-02-13T02:03:33.085Z,58.916000000000004,-34.5625,-120.8125,-283.5625
1613181764130,2021-02-13T02:03:33.099Z,58.956,-32.375,-121.9375,-284.3125
1613181764169,2021-02-13T02:03:33.114Z,58.995,-34.1875,-121.1875,-283.5625
1613181764209,2021-02-13T02:03:33.116Z,59.035,-34.9375,-122.6875,-283.9375
1613181764248,2021-02-13T02:03:33.174Z,59.074,-33.4375,-120.8125,-283.5625
1613181764288,2021-02-13T02:03:33.177Z,59.114,-34.9375,-121.9375,-282.0625
1613181764326,2021-02-13T02:03:33.191Z,59.152,-34.1875,-121.5625,-284.0
1613181764366,2021-02-13T02:03:33.205Z,59.192,-33.8125,-120.8125,-283.5625
1613181764405,2021-02-13T02:03:33.220Z,59.231,-34.5625,-119.375,-282.75
1613181764445,2021-02-13T02:03:33.235Z,59.271,-33.8125,-121.1875,-283.5625
1613181764484,2021-02-13T02:03:33.237Z,59.31,-35.3125,-122.6875,-282.75
1613181764524,2021-02-13T02:03:33.251Z,59.35,-34.9375,-121.5625,-282.375
1613181764563,2021-02-13T02:03:33.267Z,59.388999999999996,-35.3125,-126.375,-283.5625
1613181764603,2021-02-13T02:03:33.280Z,59.428999999999995,-33.8125,-130.0,-281.9375
1613181764643,2021-02-13T02:03:33.295Z,59.468999999999994,-35.3125,-128.1875,-282.4375
1613181764682,2021-02-13T02:03:33.309Z,59.508,-34.9375,-124.125,-282.75
1613181764722,2021-02-13T02:03:33.312Z,59.548,-34.1875,-120.8125,-281.9375
1613181764760,2021-02-13T02:03:33.326Z,59.586000000000006,-33.4375,-138.4375,-281.9375
1613181764799,2021-02-13T02:03:33.340Z,59.625,-33.8125,-121.5625,-282.3125
1613181764839,2021-02-13T02:03:33.355Z,59.665,-33.8125,-122.3125,-282.3125
1613181764878,2021-02-13T02:03:33.369Z,59.70399999999999,-33.8125,-121.9375,-283.0
1613181764918,2021-02-13T02:03:33.372Z,59.744,-33.4375,-121.1875,-284.375
1613181764957,2021-02-13T02:03:33.386Z,59.783,-34.1875,-121.5625,-283.5625
1613181764997,2021-02-13T02:03:33.401Z,59.823,-34.9375,-123.0625,-283.125
1613181765037,2021-02-13T02:03:33.415Z,59.863,-33.8125,-121.9375,-283.0625
1613181765076,2021-02-13T02:03:33.429Z,59.902,-33.8125,-122.6875,-281.125
1613181765116,2021-02-13T02:03:33.444Z,59.942,-35.3125,-120.8125,-283.0625
1613181765155,2021-02-13T02:03:33.459Z,59.981,-35.6875,-120.8125,-282.75
1613181765193,2021-02-13T02:03:33.474Z,60.019,-35.3125,-120.8125,-281.9375
1613181765233,2021-02-13T02:03:33.477Z,60.059,-34.5625,-122.6875,-285.1875
1613181765272,2021-02-13T02:03:33.491Z,60.098,-34.9375,-120.8125,-282.75
1613181765312,2021-02-13T02:03:33.506Z,60.138000000000005,-34.9375,-119.75,-284.0
1613181765352,2021-02-13T02:03:33.520Z,60.178000000000004,-34.1875,-121.9375,-282.75
1613181765391,2021-02-13T02:03:33.535Z,60.217,-35.3125,-122.3125,-282.375
1613181765431,2021-02-13T02:03:33.537Z,60.257,-33.8125,-121.5625,-283.5625
1613181765470,2021-02-13T02:03:33.552Z,60.29600000000001,-35.3125,-121.1875,-284.75
1613181765510,2021-02-13T02:03:33.566Z,60.336000000000006,-34.9375,-121.5625,-282.3125
1613181765549,2021-02-13T02:03:33.580Z,60.375,-34.1875,-139.1875,-281.5625
1613181765587,2021-02-13T02:03:33.594Z,60.413000000000004,-34.5625,-120.8125,-282.75
1613181765627,2021-02-13T02:03:33.610Z,60.453,-34.9375,-121.5625,-283.125
1613181765666,2021-02-13T02:03:33.612Z,60.492,-34.5625,-124.5,-284.3125
1613181765706,2021-02-13T02:03:33.626Z,60.532,-34.9375,-127.0625,-282.375
1613181765746,2021-02-13T02:03:33.640Z,60.571999999999996,-34.9375,-126.6875,-282.8125
1613181765785,2021-02-13T02:03:33.655Z,60.611000000000004,-35.6875,-123.375,-283.5625
1613181765825,2021-02-13T02:03:33.669Z,60.651,-35.3125,-123.375,-283.9375
1613181765864,2021-02-13T02:03:33.672Z,60.69,-34.5625,-122.3125,-282.375
1613181765904,2021-02-13T02:03:33.686Z,60.73,-34.5625,-120.5,-283.5625
1613181765943,2021-02-13T02:03:33.701Z,60.769,-35.3125,-120.5,-282.375
1613181765983,2021-02-13T02:03:33.715Z,60.809,-34.9375,-121.1875,-281.9375
1613181766021,2021-02-13T02:03:33.729Z,60.847,-34.5625,-120.8125,-283.125
1613181766061,2021-02-13T02:03:33.744Z,60.887,-34.9375,-121.1875,-281.625
1613181766100,2021-02-13T02:03:33.759Z,60.926,-33.8125,-122.3125,-282.75
1613181766140,2021-02-13T02:03:33.762Z,60.966,-33.8125,-121.1875,-283.5625
1613181766179,2021-02-13T02:03:33.776Z,61.005,-36.75,-121.1875,-283.125
1613181766219,2021-02-13T02:03:33.790Z,61.045,-34.9375,-121.9375,-283.125
1613181766258,2021-02-13T02:03:33.805Z,61.083999999999996,-34.9375,-122.6875,-283.5625
1613181766298,2021-02-13T02:03:33.819Z,61.123999999999995,-35.3125,-120.125,-282.375
1613181766337,2021-02-13T02:03:33.834Z,61.163000000000004,-35.3125,-133.3125,-282.75
1613181766377,2021-02-13T02:03:33.837Z,61.203,-36.375,-121.1875,-283.9375
1613181766415,2021-02-13T02:03:33.852Z,61.24100000000001,-34.9375,-120.125,-283.5625
1613181766455,2021-02-13T02:03:33.866Z,61.281000000000006,-35.3125,-123.75,-283.5625
1613181766494,2021-02-13T02:03:33.880Z,61.32,-34.5625,-120.125,-284.375
1613181766534,2021-02-13T02:03:33.894Z,61.36,-36.0625,-120.8125,-282.75
1613181766573,2021-02-13T02:03:33.910Z,61.398999999999994,-34.1875,-121.1875,-282.3125
1613181766613,2021-02-13T02:03:33.912Z,61.43899999999999,-35.6875,-121.5625,-283.625
1613181766652,2021-02-13T02:03:33.926Z,61.478,-34.1875,-121.9375,-281.5625
1613181766692,2021-02-13T02:03:33.940Z,61.518,-36.0625,-121.5625,-283.5625
1613181766731,2021-02-13T02:03:33.955Z,61.556999999999995,-35.3125,-120.4375,-281.75
1613181766771,2021-02-13T02:03:33.969Z,61.597,-35.6875,-122.3125,-281.5625
1613181766811,2021-02-13T02:03:33.972Z,61.637,-35.3125,-127.8125,-283.9375
1613181766849,2021-02-13T02:03:33.987Z,61.675,-34.9375,-128.5625,-282.3125
1613181766888,2021-02-13T02:03:34.001Z,61.714,-36.0625,-123.0625,-282.3125
1613181766928,2021-02-13T02:03:34.016Z,61.754,-33.8125,-120.8125,-283.125
1613181766967,2021-02-13T02:03:34.030Z,61.793,-34.5625,-121.9375,-282.3125
1613181767007,2021-02-13T02:03:34.044Z,61.833,-35.6875,-120.8125,-282.75
1613181767046,2021-02-13T02:03:34.059Z,61.872,-35.3125,-120.8125,-281.125
1613181767086,2021-02-13T02:03:34.062Z,61.912,-35.6875,-121.9375,-283.5625
1613181767125,2021-02-13T02:03:34.076Z,61.951,-34.9375,-128.9375,-281.9375
1613181767165,2021-02-13T02:03:34.091Z,61.99100000000001,-34.5625,-122.6875,-283.1875
1613181767205,2021-02-13T02:03:34.105Z,62.031000000000006,-34.9375,-120.4375,-282.75
1613181767243,2021-02-13T02:03:34.120Z,62.068999999999996,-34.5625,-129.25,-282.3125
1613181767282,2021-02-13T02:03:34.122Z,62.108000000000004,-35.3125,-122.6875,-284.0
1613181767322,2021-02-13T02:03:34.166Z,62.148,-35.3125,-121.5625,-282.3125
