epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181762513,2021-02-13T02:03:31.404Z,57.312,0.5986328125,0.07666015625,-0.669189453125
1613181762552,2021-02-13T02:03:31.419Z,57.351000000000006,0.597412109375,0.078857421875,-0.669921875
1613181762592,2021-02-13T02:03:31.433Z,57.391000000000005,0.59619140625,0.076416015625,-0.667724609375
1613181762632,2021-02-13T02:03:31.447Z,57.431000000000004,0.597412109375,0.078125,-0.670166015625
1613181762671,2021-02-13T02:03:31.462Z,57.47,0.59912109375,0.07763671875,-0.66943359375
1613181762712,2021-02-13T02:03:31.477Z,57.511,0.595458984375,0.078369140625,-0.666015625
1613181762752,2021-02-13T02:03:31.479Z,57.551,0.596435546875,0.078857421875,-0.667236328125
1613181762791,2021-02-13T02:03:31.493Z,57.59,0.596923828125,0.076904296875,-0.666259765625
1613181762831,2021-02-13T02:03:31.508Z,57.63,0.598388671875,0.078125,-0.671142578125
1613181762870,2021-02-13T02:03:31.522Z,57.669,0.597412109375,0.076904296875,-0.669921875
1613181762910,2021-02-13T02:03:31.537Z,57.708999999999996,0.595703125,0.076904296875,-0.667724609375
1613181762951,2021-02-13T02:03:31.539Z,57.75,0.59619140625,0.0771484375,-0.6689453125
1613181762990,2021-02-13T02:03:31.553Z,57.788999999999994,0.59619140625,0.077880859375,-0.671142578125
1613181763030,2021-02-13T02:03:31.568Z,57.82899999999999,0.595458984375,0.076904296875,-0.669189453125
1613181763069,2021-02-13T02:03:31.582Z,57.868,0.5947265625,0.077880859375,-0.66943359375
1613181763109,2021-02-13T02:03:31.597Z,57.908,0.595947265625,0.07763671875,-0.671630859375
1613181763150,2021-02-13T02:03:31.599Z,57.949,0.595703125,0.078369140625,-0.67041015625
1613181763190,2021-02-13T02:03:31.614Z,57.989,0.5966796875,0.07763671875,-0.668212890625
1613181763229,2021-02-13T02:03:31.628Z,58.028,0.594970703125,0.077880859375,-0.669677734375
1613181763269,2021-02-13T02:03:31.642Z,58.068000000000005,0.596923828125,0.076904296875,-0.672607421875
1613181763308,2021-02-13T02:03:31.657Z,58.107,0.59716796875,0.078125,-0.670654296875
1613181763348,2021-02-13T02:03:31.672Z,58.147,0.595703125,0.076171875,-0.669677734375
1613181763389,2021-02-13T02:03:31.674Z,58.188,0.600830078125,0.074951171875,-0.666748046875
1613181763428,2021-02-13T02:03:31.688Z,58.227,0.600830078125,0.07666015625,-0.665771484375
1613181763468,2021-02-13T02:03:31.703Z,58.266999999999996,0.60107421875,0.07568359375,-0.666015625
1613181763507,2021-02-13T02:03:31.717Z,58.306000000000004,0.59912109375,0.078125,-0.667724609375
1613181763547,2021-02-13T02:03:31.732Z,58.346000000000004,0.605712890625,0.077880859375,-0.664794921875
1613181763588,2021-02-13T02:03:31.734Z,58.387,0.60107421875,0.075439453125,-0.6572265625
1613181763628,2021-02-13T02:03:31.748Z,58.427,0.603759765625,0.078369140625,-0.66748046875
1613181763667,2021-02-13T02:03:31.763Z,58.466,0.6015625,0.08154296875,-0.65625
1613181763707,2021-02-13T02:03:31.777Z,58.506,0.5986328125,0.083740234375,-0.671630859375
1613181763746,2021-02-13T02:03:31.792Z,58.545,0.602294921875,0.079833984375,-0.674072265625
1613181763787,2021-02-13T02:03:31.794Z,58.586000000000006,0.59765625,0.083251953125,-0.663818359375
1613181763827,2021-02-13T02:03:31.809Z,58.626000000000005,0.591796875,0.0908203125,-0.67138671875
1613181763866,2021-02-13T02:03:31.823Z,58.665,0.590087890625,0.083251953125,-0.673583984375
1613181763906,2021-02-13T02:03:31.837Z,58.705,0.599609375,0.083251953125,-0.677490234375
1613181763945,2021-02-13T02:03:31.852Z,58.744,0.579833984375,0.09228515625,-0.658447265625
1613181763986,2021-02-13T02:03:31.867Z,58.785,0.585693359375,0.09228515625,-0.657470703125
1613181764026,2021-02-13T02:03:31.869Z,58.825,0.5771484375,0.09228515625,-0.6650390625
1613181764066,2021-02-13T02:03:31.883Z,58.865,0.580078125,0.0859375,-0.689453125
1613181764105,2021-02-13T02:03:31.898Z,58.903999999999996,0.57275390625,0.08837890625,-0.7021484375
1613181764145,2021-02-13T02:03:31.912Z,58.943999999999996,0.56201171875,0.09765625,-0.7080078125
1613181764184,2021-02-13T02:03:31.927Z,58.983000000000004,0.555419921875,0.09521484375,-0.70166015625
1613181764225,2021-02-13T02:03:31.929Z,59.023999999999994,0.540771484375,0.103271484375,-0.704833984375
1613181764265,2021-02-13T02:03:31.989Z,59.06399999999999,0.544921875,0.11083984375,-0.72021484375
1613181764304,2021-02-13T02:03:32.003Z,59.103,0.53857421875,0.087890625,-0.7109375
1613181764344,2021-02-13T02:03:32.033Z,59.143,0.530517578125,0.099853515625,-0.716552734375
1613181764383,2021-02-13T02:03:32.047Z,59.181999999999995,0.505615234375,0.114501953125,-0.750732421875
1613181764423,2021-02-13T02:03:32.062Z,59.222,0.51220703125,0.116455078125,-0.73828125
1613181764464,2021-02-13T02:03:32.064Z,59.263000000000005,0.494140625,0.1484375,-0.75
1613181764504,2021-02-13T02:03:32.079Z,59.303000000000004,0.4775390625,0.12060546875,-0.745361328125
1613181764543,2021-02-13T02:03:32.093Z,59.342,0.49267578125,0.097412109375,-0.72607421875
1613181764583,2021-02-13T02:03:32.107Z,59.382,0.47119140625,0.118408203125,-0.7255859375
1613181764622,2021-02-13T02:03:32.122Z,59.42100000000001,0.46044921875,0.142333984375,-0.820068359375
1613181764663,2021-02-13T02:03:32.137Z,59.461999999999996,0.44287109375,0.114501953125,-0.8046875
1613181764703,2021-02-13T02:03:32.139Z,59.501999999999995,0.46630859375,0.100341796875,-0.793212890625
1613181764742,2021-02-13T02:03:32.153Z,59.541000000000004,0.414306640625,0.140380859375,-0.796875
1613181764782,2021-02-13T02:03:32.167Z,59.581,0.413818359375,0.132080078125,-0.8076171875
1613181764821,2021-02-13T02:03:32.197Z,59.62,0.4228515625,0.11669921875,-0.78515625
1613181764861,2021-02-13T02:03:32.212Z,59.66,0.4296875,0.1279296875,-0.786865234375
1613181764902,2021-02-13T02:03:32.214Z,59.701,0.418212890625,0.13427734375,-0.77734375
1613181764942,2021-02-13T02:03:32.228Z,59.74100000000001,0.423095703125,0.124755859375,-0.77734375
1613181764981,2021-02-13T02:03:32.243Z,59.78,0.417724609375,0.1298828125,-0.787841796875
1613181765021,2021-02-13T02:03:32.257Z,59.82,0.41943359375,0.140380859375,-0.81201171875
1613181765060,2021-02-13T02:03:32.287Z,59.858999999999995,0.409423828125,0.133056640625,-0.815185546875
1613181765101,2021-02-13T02:03:32.289Z,59.9,0.40380859375,0.134033203125,-0.802490234375
1613181765141,2021-02-13T02:03:32.304Z,59.94,0.396484375,0.13623046875,-0.81201171875
1613181765180,2021-02-13T02:03:32.318Z,59.979,0.406494140625,0.14111328125,-0.8095703125
1613181765220,2021-02-13T02:03:32.332Z,60.019,0.406005859375,0.14892578125,-0.810791015625
1613181765259,2021-02-13T02:03:32.347Z,60.058,0.40869140625,0.15673828125,-0.794189453125
1613181765299,2021-02-13T02:03:32.362Z,60.098,0.41357421875,0.138916015625,-0.79736328125
1613181765340,2021-02-13T02:03:32.364Z,60.138999999999996,0.408447265625,0.152587890625,-0.791015625
1613181765380,2021-02-13T02:03:32.378Z,60.178999999999995,0.412353515625,0.1328125,-0.79150390625
1613181765419,2021-02-13T02:03:32.393Z,60.218,0.4140625,0.1357421875,-0.800537109375
1613181765459,2021-02-13T02:03:32.407Z,60.258,0.421630859375,0.13232421875,-0.806396484375
1613181765498,2021-02-13T02:03:32.422Z,60.297,0.418212890625,0.13037109375,-0.80615234375
1613181765539,2021-02-13T02:03:32.424Z,60.338,0.422607421875,0.1396484375,-0.793701171875
1613181765579,2021-02-13T02:03:32.439Z,60.378,0.419189453125,0.143310546875,-0.77978515625
1613181765618,2021-02-13T02:03:32.453Z,60.417,0.42431640625,0.151123046875,-0.77783203125
1613181765658,2021-02-13T02:03:32.467Z,60.457,0.420654296875,0.14599609375,-0.773193359375
1613181765697,2021-02-13T02:03:32.482Z,60.496,0.42041015625,0.140380859375,-0.783447265625
1613181765737,2021-02-13T02:03:32.497Z,60.536,0.421875,0.137451171875,-0.80224609375
1613181765778,2021-02-13T02:03:32.512Z,60.577,0.422119140625,0.1328125,-0.80810546875
1613181765818,2021-02-13T02:03:32.527Z,60.617,0.426025390625,0.13232421875,-0.803466796875
1613181765857,2021-02-13T02:03:32.529Z,60.656000000000006,0.421142578125,0.1201171875,-0.79541015625
1613181765897,2021-02-13T02:03:32.544Z,60.696000000000005,0.429443359375,0.133056640625,-0.785400390625
1613181765936,2021-02-13T02:03:32.558Z,60.735,0.43505859375,0.13232421875,-0.78076171875
1613181765977,2021-02-13T02:03:32.602Z,60.776,0.416259765625,0.144775390625,-0.795654296875
1613181766017,2021-02-13T02:03:32.604Z,60.816,0.4208984375,0.150634765625,-0.794677734375
1613181766056,2021-02-13T02:03:32.619Z,60.855,0.453857421875,0.142333984375,-0.7861328125
1613181766096,2021-02-13T02:03:32.633Z,60.895,0.453369140625,0.143798828125,-0.7783203125
1613181766135,2021-02-13T02:03:32.648Z,60.934,0.448486328125,0.137939453125,-0.74462890625
1613181766176,2021-02-13T02:03:32.662Z,60.975,0.46142578125,0.13916015625,-0.74365234375
1613181766216,2021-02-13T02:03:32.677Z,61.015,0.457763671875,0.12109375,-0.75537109375
1613181766256,2021-02-13T02:03:32.678Z,61.055,0.461181640625,0.130615234375,-0.776123046875
1613181766295,2021-02-13T02:03:32.692Z,61.093999999999994,0.488525390625,0.117431640625,-0.787353515625
1613181766335,2021-02-13T02:03:32.707Z,61.13399999999999,0.46923828125,0.11279296875,-0.772705078125
1613181766374,2021-02-13T02:03:32.722Z,61.173,0.461181640625,0.12939453125,-0.766357421875
1613181766415,2021-02-13T02:03:32.724Z,61.214,0.485595703125,0.13525390625,-0.744384765625
1613181766455,2021-02-13T02:03:32.753Z,61.254,0.48193359375,0.138671875,-0.75146484375
1613181766494,2021-02-13T02:03:32.767Z,61.293,0.486328125,0.1396484375,-0.74169921875
1613181766534,2021-02-13T02:03:32.782Z,61.333,0.498046875,0.132080078125,-0.745849609375
1613181766573,2021-02-13T02:03:32.797Z,61.372,0.487548828125,0.127197265625,-0.7578125
1613181766614,2021-02-13T02:03:32.799Z,61.413000000000004,0.491455078125,0.128173828125,-0.75537109375
1613181766654,2021-02-13T02:03:32.813Z,61.453,0.49658203125,0.1220703125,-0.746826171875
1613181766694,2021-02-13T02:03:32.843Z,61.493,0.48828125,0.1298828125,-0.7470703125
1613181766733,2021-02-13T02:03:32.857Z,61.532,0.490966796875,0.121826171875,-0.747314453125
1613181766773,2021-02-13T02:03:32.872Z,61.571999999999996,0.491455078125,0.130126953125,-0.748046875
1613181766812,2021-02-13T02:03:32.874Z,61.611000000000004,0.48876953125,0.12939453125,-0.74951171875
1613181766853,2021-02-13T02:03:32.889Z,61.652,0.487060546875,0.129638671875,-0.745849609375
1613181766893,2021-02-13T02:03:32.903Z,61.692,0.49072265625,0.133056640625,-0.74609375
1613181766932,2021-02-13T02:03:32.918Z,61.731,0.4873046875,0.1279296875,-0.745361328125
1613181766972,2021-02-13T02:03:32.932Z,61.771,0.486083984375,0.12841796875,-0.748291015625
1613181767011,2021-02-13T02:03:32.947Z,61.81,0.481689453125,0.129638671875,-0.750732421875
1613181767052,2021-02-13T02:03:32.949Z,61.851000000000006,0.482177734375,0.12548828125,-0.76171875
1613181767092,2021-02-13T02:03:32.963Z,61.891000000000005,0.481201171875,0.1328125,-0.766357421875
1613181767132,2021-02-13T02:03:32.978Z,61.931000000000004,0.478271484375,0.1318359375,-0.7548828125
1613181767171,2021-02-13T02:03:32.992Z,61.97,0.480712890625,0.133056640625,-0.748046875
1613181767211,2021-02-13T02:03:33.007Z,62.01,0.4765625,0.14111328125,-0.746826171875
1613181767250,2021-02-13T02:03:33.009Z,62.049,0.484130859375,0.1259765625,-0.7509765625
1613181767291,2021-02-13T02:03:33.024Z,62.09,0.47705078125,0.129150390625,-0.75732421875
1613181767331,2021-02-13T02:03:33.038Z,62.13,0.48291015625,0.1240234375,-0.76904296875
1613181767370,2021-02-13T02:03:33.082Z,62.169,0.47509765625,0.13671875,-0.76416015625
1613181767410,2021-02-13T02:03:33.097Z,62.208999999999996,0.477294921875,0.129150390625,-0.749267578125
1613181767449,2021-02-13T02:03:33.099Z,62.248000000000005,0.46923828125,0.13818359375,-0.754638671875
1613181767490,2021-02-13T02:03:33.113Z,62.288999999999994,0.470458984375,0.13525390625,-0.765869140625
1613181767530,2021-02-13T02:03:33.158Z,62.32899999999999,0.47119140625,0.134033203125,-0.76806640625
1613181767569,2021-02-13T02:03:33.172Z,62.368,0.47314453125,0.13330078125,-0.7568359375
1613181767609,2021-02-13T02:03:33.187Z,62.408,0.471435546875,0.1357421875,-0.75830078125
1613181767649,2021-02-13T02:03:33.189Z,62.448,0.46240234375,0.1396484375,-0.7607421875
1613181767688,2021-02-13T02:03:33.204Z,62.486999999999995,0.461669921875,0.12109375,-0.767578125
1613181767729,2021-02-13T02:03:33.218Z,62.528,0.458251953125,0.1318359375,-0.78125
1613181767769,2021-02-13T02:03:33.232Z,62.568000000000005,0.46142578125,0.137939453125,-0.7802734375
1613181767808,2021-02-13T02:03:33.247Z,62.607,0.45947265625,0.135498046875,-0.768310546875
1613181767848,2021-02-13T02:03:33.262Z,62.647,0.459716796875,0.1376953125,-0.766845703125
1613181767887,2021-02-13T02:03:33.264Z,62.68600000000001,0.460205078125,0.140625,-0.764892578125
1613181767928,2021-02-13T02:03:33.278Z,62.727,0.46240234375,0.13232421875,-0.762939453125
1613181767968,2021-02-13T02:03:33.292Z,62.766999999999996,0.45654296875,0.134033203125,-0.772705078125
1613181768007,2021-02-13T02:03:33.307Z,62.806000000000004,0.457763671875,0.135498046875,-0.778076171875
1613181768047,2021-02-13T02:03:33.322Z,62.846000000000004,0.4638671875,0.1298828125,-0.773193359375
1613181768087,2021-02-13T02:03:33.324Z,62.886,0.457275390625,0.138671875,-0.763671875
1613181768126,2021-02-13T02:03:33.338Z,62.925,0.461181640625,0.139892578125,-0.7626953125
