epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181762410,2021-02-13T02:03:22.107Z,57.223,0.01097367826117655,0.03799763845114176,0.9548825064169152,0.2943385071588607
1613181762450,2021-02-13T02:03:22.118Z,57.263000000000005,0.01097367826117655,0.03799763845114176,0.9548825064169152,0.2943385071588607
1613181762491,2021-02-13T02:03:22.120Z,57.303999999999995,0.01097367826117655,0.03799763845114176,0.9548825064169152,0.2943385071588607
1613181762530,2021-02-13T02:03:22.132Z,57.343,0.010974965548500205,0.03799728101346097,0.9548976251846318,0.2942894530620212
1613181762570,2021-02-13T02:03:22.134Z,57.383,0.010977279220448524,0.03799670451614185,0.9549524250454648,0.29411157013387845
1613181762609,2021-02-13T02:03:22.136Z,57.422,0.01098762550354033,0.03799370692252284,0.95503324671761,0.2938490224317578
1613181762649,2021-02-13T02:03:22.147Z,57.461999999999996,0.010990085858921349,0.037993009605730335,0.9550587998280284,0.2937659580430625
1613181762689,2021-02-13T02:03:22.149Z,57.501999999999995,0.010995947576722068,0.03799133685918818,0.9551153027371534,0.2935821962208495
1613181762728,2021-02-13T02:03:22.151Z,57.541000000000004,0.010987591769223364,0.03799407179107325,0.9552207235996594,0.2932389683203629
1613181762768,2021-02-13T02:03:22.162Z,57.581,0.010982096487514642,0.0379957157055355,0.9552850381473786,0.29302937572285204
1613181762807,2021-02-13T02:03:22.164Z,57.62,0.010953254935000687,0.03800443165590761,0.9554774706479514,0.2924012525025041
1613181762847,2021-02-13T02:03:22.167Z,57.66,0.01095098010678352,0.03800518180252672,0.9555004527105521,0.29232613133414515
1613181762886,2021-02-13T02:03:22.178Z,57.699,0.01094887096854122,0.03800593214560076,0.9555460554225376,0.2921770136624149
1613181762927,2021-02-13T02:03:22.180Z,57.74,0.010948742651431205,0.03800612608128687,0.9556124349996944,0.2919598148523198
1613181762967,2021-02-13T02:03:22.192Z,57.78,0.010951144002530005,0.03800549888627747,0.9556576666141999,0.2918117179637296
1613181763006,2021-02-13T02:03:22.194Z,57.818999999999996,0.01095271146515977,0.038005066915107015,0.9556781746965732,0.29174454478013023
1613181763046,2021-02-13T02:03:22.196Z,57.858999999999995,0.010951089462146244,0.038005715874694514,0.9557445082244004,0.2915271414454289
