epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181764283,2021-02-13T02:03:21.900Z,59.09,53.5625,16.8125,163.9375
1613181764322,2021-02-13T02:03:21.902Z,59.129,53.9375,14.9375,163.9375
1613181764362,2021-02-13T02:03:21.913Z,59.169,53.5625,14.1875,163.5
1613181764402,2021-02-13T02:03:21.916Z,59.208999999999996,53.5625,14.5625,163.5625
1613181764441,2021-02-13T02:03:21.944Z,59.248000000000005,54.3125,11.9375,164.375
1613181764481,2021-02-13T02:03:21.947Z,59.288000000000004,54.3125,8.5625,164.3125
1613181764520,2021-02-13T02:03:21.958Z,59.327,54.3125,10.0625,163.5
1613181764560,2021-02-13T02:03:21.960Z,59.367,53.5625,11.1875,163.0625
1613181764599,2021-02-13T02:03:21.962Z,59.406000000000006,53.5625,14.5625,162.25
1613181764639,2021-02-13T02:03:21.974Z,59.446000000000005,54.3125,15.3125,163.125
1613181764678,2021-02-13T02:03:21.976Z,59.485,53.9375,14.5625,163.9375
1613181764719,2021-02-13T02:03:21.978Z,59.526,53.5625,16.4375,163.125
1613181764759,2021-02-13T02:03:21.989Z,59.566,55.0625,18.625,163.125
1613181764798,2021-02-13T02:03:21.991Z,59.605,53.9375,17.5,164.3125
1613181764838,2021-02-13T02:03:21.993Z,59.645,53.5625,16.4375,161.875
1613181764878,2021-02-13T02:03:22.004Z,59.685,53.9375,17.5,163.5625
1613181764917,2021-02-13T02:03:22.006Z,59.724,53.5625,17.125,164.375
1613181764957,2021-02-13T02:03:22.018Z,59.763999999999996,53.5625,17.5,161.875
1613181764996,2021-02-13T02:03:22.020Z,59.803000000000004,54.6875,16.4375,164.0
1613181765036,2021-02-13T02:03:22.022Z,59.843,53.9375,14.9375,162.25
1613181765075,2021-02-13T02:03:22.033Z,59.882,53.5625,19.75,162.3125
1613181765116,2021-02-13T02:03:22.036Z,59.923,54.3125,16.8125,162.3125
1613181765154,2021-02-13T02:03:22.038Z,59.961000000000006,54.3125,16.0625,162.3125
1613181765195,2021-02-13T02:03:22.049Z,60.001999999999995,54.3125,16.4375,161.875
1613181765235,2021-02-13T02:03:22.051Z,60.042,54.6875,15.6875,163.5
1613181765275,2021-02-13T02:03:22.053Z,60.082,53.5625,16.8125,161.4375
1613181765314,2021-02-13T02:03:22.064Z,60.121,53.9375,16.0625,163.125
1613181765354,2021-02-13T02:03:22.066Z,60.161,54.3125,13.8125,163.5625
1613181765393,2021-02-13T02:03:22.078Z,60.2,53.5625,16.0625,163.125
1613181765433,2021-02-13T02:03:22.080Z,60.24,53.9375,17.5,163.5625
1613181765472,2021-02-13T02:03:22.082Z,60.278999999999996,55.0625,11.9375,164.375
1613181765512,2021-02-13T02:03:22.093Z,60.318999999999996,53.9375,18.625,162.25
1613181765551,2021-02-13T02:03:22.096Z,60.358000000000004,53.9375,17.125,164.0
1613181765591,2021-02-13T02:03:22.098Z,60.398,54.6875,16.4375,161.4375
1613181765631,2021-02-13T02:03:22.109Z,60.438,54.3125,17.125,163.5
1613181765672,2021-02-13T02:03:22.111Z,60.479,53.9375,14.9375,163.9375
1613181765711,2021-02-13T02:03:22.113Z,60.518,54.3125,16.8125,163.5
1613181765751,2021-02-13T02:03:22.124Z,60.558,53.9375,17.125,162.25
1613181765790,2021-02-13T02:03:22.126Z,60.597,54.6875,17.5,162.75
1613181765830,2021-02-13T02:03:22.129Z,60.637,55.0625,16.4375,162.3125
1613181765869,2021-02-13T02:03:22.140Z,60.676,54.6875,17.125,163.9375
1613181765909,2021-02-13T02:03:22.142Z,60.716,55.0625,9.6875,161.875
1613181765948,2021-02-13T02:03:22.153Z,60.755,53.1875,10.8125,162.3125
1613181765988,2021-02-13T02:03:22.155Z,60.795,53.9375,16.0625,163.125
1613181766027,2021-02-13T02:03:22.158Z,60.833999999999996,54.6875,17.125,163.125
1613181766067,2021-02-13T02:03:22.169Z,60.873999999999995,54.6875,15.6875,163.125
1613181766107,2021-02-13T02:03:22.171Z,60.913999999999994,53.9375,17.875,164.0
1613181766148,2021-02-13T02:03:22.173Z,60.955,53.5625,16.8125,161.9375
1613181766187,2021-02-13T02:03:22.184Z,60.994,54.3125,17.125,163.9375
1613181766227,2021-02-13T02:03:22.186Z,61.034,54.3125,16.0625,163.9375
1613181766266,2021-02-13T02:03:22.188Z,61.073,53.1875,16.0625,162.25
1613181766306,2021-02-13T02:03:22.199Z,61.113,53.9375,16.0625,163.9375
1613181766345,2021-02-13T02:03:22.202Z,61.152,53.9375,2.625,164.0
1613181766385,2021-02-13T02:03:22.213Z,61.192,54.3125,17.5,163.1875
1613181766424,2021-02-13T02:03:22.215Z,61.231,53.9375,16.8125,163.9375
1613181766464,2021-02-13T02:03:22.217Z,61.271,54.6875,15.6875,162.375
1613181766504,2021-02-13T02:03:22.229Z,61.31100000000001,53.5625,15.3125,162.75
1613181766543,2021-02-13T02:03:22.231Z,61.35,54.6875,15.6875,163.5
1613181766583,2021-02-13T02:03:22.233Z,61.39,53.1875,15.6875,161.875
1613181766624,2021-02-13T02:03:22.244Z,61.431000000000004,54.6875,16.8125,163.9375
1613181766663,2021-02-13T02:03:22.247Z,61.47,55.0625,16.4375,165.25
1613181766703,2021-02-13T02:03:22.258Z,61.51,53.9375,16.0625,161.875
1613181766742,2021-02-13T02:03:22.260Z,61.549,54.6875,17.125,164.375
1613181766782,2021-02-13T02:03:22.262Z,61.589,54.3125,-2.9375,163.1875
1613181766821,2021-02-13T02:03:22.274Z,61.628,53.1875,15.3125,161.875
1613181766861,2021-02-13T02:03:22.276Z,61.668,53.9375,16.4375,164.375
1613181766901,2021-02-13T02:03:22.278Z,61.708,53.5625,17.125,162.375
1613181766940,2021-02-13T02:03:22.289Z,61.747,54.3125,16.8125,163.1875
1613181766980,2021-02-13T02:03:22.291Z,61.787,54.3125,16.0625,165.1875
1613181767019,2021-02-13T02:03:22.293Z,61.826,53.9375,16.8125,164.0
1613181767059,2021-02-13T02:03:22.304Z,61.86600000000001,54.3125,17.5,164.375
1613181767100,2021-02-13T02:03:22.306Z,61.907,54.3125,16.4375,163.9375
1613181767139,2021-02-13T02:03:22.318Z,61.946000000000005,54.6875,17.5,162.3125
1613181767179,2021-02-13T02:03:22.320Z,61.986000000000004,53.9375,16.8125,163.5625
1613181767218,2021-02-13T02:03:22.322Z,62.025,53.9375,1.875,164.375
1613181767258,2021-02-13T02:03:22.334Z,62.065,54.6875,15.6875,163.1875
1613181767298,2021-02-13T02:03:22.336Z,62.105,53.9375,18.25,164.375
1613181767337,2021-02-13T02:03:22.338Z,62.144,54.3125,16.0625,162.75
1613181767377,2021-02-13T02:03:22.349Z,62.184,53.9375,16.4375,162.75
1613181767416,2021-02-13T02:03:22.351Z,62.223,54.3125,17.5,163.125
1613181767456,2021-02-13T02:03:22.353Z,62.263000000000005,53.1875,15.6875,162.75
1613181767495,2021-02-13T02:03:22.364Z,62.302,54.6875,16.8125,164.0
1613181767535,2021-02-13T02:03:22.394Z,62.342,52.8125,16.8125,164.8125
1613181767576,2021-02-13T02:03:22.396Z,62.383,54.3125,17.125,162.3125
1613181767615,2021-02-13T02:03:22.398Z,62.422,53.9375,17.125,164.375
1613181767655,2021-02-13T02:03:22.409Z,62.461999999999996,54.6875,14.5625,164.3125
1613181767694,2021-02-13T02:03:22.412Z,62.501000000000005,54.3125,14.5625,162.25
1613181767734,2021-02-13T02:03:22.423Z,62.541000000000004,55.0625,18.25,163.5
1613181767774,2021-02-13T02:03:22.425Z,62.581,54.6875,18.625,163.125
1613181767813,2021-02-13T02:03:22.428Z,62.62,54.6875,16.0625,161.5
1613181767853,2021-02-13T02:03:22.439Z,62.66,54.3125,14.1875,163.5
1613181767892,2021-02-13T02:03:22.441Z,62.699,54.6875,11.5625,162.25
1613181767932,2021-02-13T02:03:22.443Z,62.739,54.3125,10.4375,163.5
1613181767971,2021-02-13T02:03:22.455Z,62.778,54.6875,8.9375,163.5
1613181768011,2021-02-13T02:03:22.456Z,62.818000000000005,53.5625,8.25,162.75
1613181768052,2021-02-13T02:03:22.458Z,62.858999999999995,54.6875,8.5625,164.0
1613181768091,2021-02-13T02:03:22.469Z,62.898,53.9375,13.4375,163.9375
1613181768131,2021-02-13T02:03:22.472Z,62.938,53.9375,11.5625,161.4375
1613181768171,2021-02-13T02:03:22.483Z,62.978,53.9375,14.9375,164.3125
1613181768210,2021-02-13T02:03:22.485Z,63.016999999999996,53.5625,15.3125,163.125
1613181768250,2021-02-13T02:03:22.499Z,63.056999999999995,54.3125,14.1875,161.875
1613181768289,2021-02-13T02:03:22.502Z,63.096000000000004,53.1875,14.5625,163.5625
1613181768329,2021-02-13T02:03:22.513Z,63.136,53.9375,17.5,161.0625
1613181768368,2021-02-13T02:03:22.515Z,63.175,54.6875,16.4375,163.125
1613181768408,2021-02-13T02:03:22.517Z,63.215,54.3125,16.0625,162.75
1613181768447,2021-02-13T02:03:22.529Z,63.254,53.9375,16.4375,161.5
1613181768487,2021-02-13T02:03:22.531Z,63.294,53.9375,16.0625,163.125
1613181768528,2021-02-13T02:03:22.533Z,63.335,54.3125,15.6875,163.9375
1613181768568,2021-02-13T02:03:22.544Z,63.375,53.5625,14.5625,162.3125
1613181768607,2021-02-13T02:03:22.546Z,63.413999999999994,53.9375,15.6875,162.6875
1613181768647,2021-02-13T02:03:22.548Z,63.45399999999999,54.6875,12.6875,163.125
1613181768686,2021-02-13T02:03:22.560Z,63.493,55.4375,16.4375,161.875
1613181768726,2021-02-13T02:03:22.561Z,63.533,55.0625,16.0625,163.5
1613181768765,2021-02-13T02:03:22.573Z,63.571999999999996,54.3125,17.875,162.75
1613181768805,2021-02-13T02:03:22.575Z,63.611999999999995,54.6875,16.8125,163.9375
1613181768844,2021-02-13T02:03:22.577Z,63.651,54.3125,16.0625,163.5
1613181768884,2021-02-13T02:03:22.588Z,63.691,55.0625,16.4375,162.25
1613181768923,2021-02-13T02:03:22.591Z,63.73,53.5625,16.4375,163.5
1613181768963,2021-02-13T02:03:22.593Z,63.77,54.6875,17.875,163.5
1613181769004,2021-02-13T02:03:22.604Z,63.81100000000001,55.0625,17.125,161.4375
1613181769044,2021-02-13T02:03:22.606Z,63.851000000000006,54.3125,15.6875,164.3125
1613181769083,2021-02-13T02:03:22.608Z,63.89,53.9375,11.1875,163.9375
1613181769123,2021-02-13T02:03:22.619Z,63.93,55.0625,15.6875,161.875
1613181769162,2021-02-13T02:03:22.621Z,63.968999999999994,55.0625,16.8125,163.5
1613181769202,2021-02-13T02:03:22.633Z,64.009,54.3125,16.0625,161.875
1613181769241,2021-02-13T02:03:22.635Z,64.048,53.9375,17.125,163.9375
1613181769281,2021-02-13T02:03:22.637Z,64.08800000000001,53.5625,16.8125,163.9375
1613181769320,2021-02-13T02:03:22.648Z,64.127,54.3125,16.8125,161.875
1613181769360,2021-02-13T02:03:22.651Z,64.167,55.0625,16.0625,163.125
1613181769400,2021-02-13T02:03:22.653Z,64.207,53.9375,17.125,163.125
1613181769439,2021-02-13T02:03:22.664Z,64.24600000000001,54.6875,14.1875,163.5625
1613181769480,2021-02-13T02:03:22.666Z,64.28699999999999,53.9375,18.25,162.6875
1613181769520,2021-02-13T02:03:22.668Z,64.327,54.6875,5.25,162.25
1613181769559,2021-02-13T02:03:22.679Z,64.366,53.9375,17.125,162.25
1613181769599,2021-02-13T02:03:22.681Z,64.406,53.9375,17.5,162.6875
1613181769638,2021-02-13T02:03:22.683Z,64.445,53.9375,16.8125,162.25
1613181769678,2021-02-13T02:03:22.695Z,64.485,54.3125,17.125,162.75
1613181769717,2021-02-13T02:03:22.697Z,64.524,53.9375,19.0,163.1875
1613181769757,2021-02-13T02:03:22.708Z,64.564,53.9375,16.0625,163.5
1613181769797,2021-02-13T02:03:22.710Z,64.604,53.5625,16.0625,162.6875
1613181769836,2021-02-13T02:03:22.713Z,64.643,54.3125,15.6875,163.125
1613181769876,2021-02-13T02:03:22.724Z,64.683,54.3125,18.25,163.125
1613181769915,2021-02-13T02:03:22.726Z,64.722,54.6875,16.4375,163.5
1613181769956,2021-02-13T02:03:22.728Z,64.763,52.8125,-0.6875,163.1875
1613181769996,2021-02-13T02:03:22.739Z,64.803,53.9375,17.875,162.25
1613181770035,2021-02-13T02:03:22.741Z,64.842,53.9375,17.125,164.3125
1613181770075,2021-02-13T02:03:22.743Z,64.882,53.9375,18.25,163.125
1613181770114,2021-02-13T02:03:22.754Z,64.921,53.9375,17.125,163.125
1613181770154,2021-02-13T02:03:22.757Z,64.961,53.9375,16.8125,163.9375
1613181770193,2021-02-13T02:03:22.768Z,65.0,54.3125,16.4375,161.875
1613181770233,2021-02-13T02:03:22.770Z,65.04,54.3125,17.875,163.125
1613181770273,2021-02-13T02:03:22.772Z,65.08,53.9375,17.875,163.9375
1613181770312,2021-02-13T02:03:22.784Z,65.119,53.9375,16.8125,161.0625
1613181770352,2021-02-13T02:03:22.786Z,65.15899999999999,53.9375,16.0625,163.125
1613181770393,2021-02-13T02:03:22.788Z,65.2,53.5625,-1.0625,162.25
1613181770432,2021-02-13T02:03:22.799Z,65.23899999999999,53.9375,16.4375,163.125
1613181770472,2021-02-13T02:03:22.801Z,65.279,54.3125,16.0625,163.5
1613181770511,2021-02-13T02:03:22.803Z,65.318,54.3125,17.5,163.125
1613181770551,2021-02-13T02:03:22.814Z,65.358,53.9375,17.875,162.6875
1613181770590,2021-02-13T02:03:22.816Z,65.39699999999999,54.6875,17.5,163.5
1613181770630,2021-02-13T02:03:22.828Z,65.437,53.9375,16.8125,161.875
1613181770670,2021-02-13T02:03:22.860Z,65.477,54.6875,16.0625,163.9375
1613181770709,2021-02-13T02:03:22.863Z,65.516,54.3125,17.125,161.5
1613181770749,2021-02-13T02:03:22.874Z,65.556,53.5625,16.8125,162.75
1613181770788,2021-02-13T02:03:22.876Z,65.595,54.6875,17.125,164.375
1613181770828,2021-02-13T02:03:22.879Z,65.635,54.6875,0.375,163.5
1613181770869,2021-02-13T02:03:22.890Z,65.676,53.9375,17.125,162.3125
1613181770908,2021-02-13T02:03:22.891Z,65.715,54.3125,17.125,163.125
1613181770948,2021-02-13T02:03:22.893Z,65.755,54.3125,16.8125,161.4375
1613181770987,2021-02-13T02:03:22.905Z,65.794,55.0625,16.4375,162.25
1613181771027,2021-02-13T02:03:22.907Z,65.834,53.5625,16.8125,163.125
1613181771067,2021-02-13T02:03:22.918Z,65.874,54.6875,15.3125,161.4375
1613181771106,2021-02-13T02:03:22.920Z,65.913,53.9375,16.4375,162.6875
1613181771146,2021-02-13T02:03:22.923Z,65.953,55.0625,16.4375,163.125
1613181771185,2021-02-13T02:03:22.934Z,65.992,54.3125,16.8125,162.6875
1613181771225,2021-02-13T02:03:22.936Z,66.032,54.6875,15.3125,163.125
1613181771264,2021-02-13T02:03:22.938Z,66.071,54.6875,5.25,163.875
1613181771304,2021-02-13T02:03:22.949Z,66.111,54.3125,11.9375,163.125
1613181771345,2021-02-13T02:03:22.951Z,66.152,53.9375,11.5625,163.9375
1613181771384,2021-02-13T02:03:22.953Z,66.191,53.9375,7.5,163.5625
1613181771424,2021-02-13T02:03:22.964Z,66.23100000000001,53.1875,5.25,163.9375
1613181771464,2021-02-13T02:03:22.967Z,66.271,53.5625,9.3125,165.1875
1613181771503,2021-02-13T02:03:22.978Z,66.31,54.3125,11.1875,163.125
1613181771543,2021-02-13T02:03:22.980Z,66.35,53.9375,14.1875,163.9375
1613181771582,2021-02-13T02:03:22.982Z,66.389,52.8125,16.4375,164.75
1613181771622,2021-02-13T02:03:22.994Z,66.429,53.1875,17.5,164.3125
1613181771661,2021-02-13T02:03:22.996Z,66.468,54.3125,16.4375,165.1875
1613181771701,2021-02-13T02:03:22.998Z,66.508,54.3125,12.3125,166.0
1613181771740,2021-02-13T02:03:23.009Z,66.547,52.4375,14.5625,164.75
1613181771780,2021-02-13T02:03:23.011Z,66.587,54.3125,17.5,166.375
1613181771821,2021-02-13T02:03:23.013Z,66.628,53.1875,17.125,163.125
1613181771860,2021-02-13T02:03:23.024Z,66.667,53.5625,16.0625,164.3125
1613181771900,2021-02-13T02:03:23.027Z,66.707,53.1875,16.4375,165.625
1613181771940,2021-02-13T02:03:23.038Z,66.747,53.5625,14.9375,164.75
1613181771979,2021-02-13T02:03:23.040Z,66.786,53.1875,16.8125,165.1875
1613181772019,2021-02-13T02:03:23.054Z,66.82600000000001,53.1875,16.0625,165.625
1613181772058,2021-02-13T02:03:23.056Z,66.865,54.3125,15.6875,164.75
1613181772098,2021-02-13T02:03:23.058Z,66.905,53.1875,16.8125,166.0625
1613181772137,2021-02-13T02:03:23.069Z,66.944,53.9375,16.4375,166.0
1613181772177,2021-02-13T02:03:23.071Z,66.984,53.5625,15.3125,162.25
1613181772216,2021-02-13T02:03:23.073Z,67.023,53.9375,15.3125,163.9375
1613181772256,2021-02-13T02:03:23.085Z,67.063,53.1875,16.4375,163.5
1613181772297,2021-02-13T02:03:23.088Z,67.104,53.1875,16.8125,164.3125
1613181772337,2021-02-13T02:03:23.098Z,67.14399999999999,53.1875,12.6875,166.75
1613181772376,2021-02-13T02:03:23.100Z,67.183,52.8125,16.0625,164.375
1613181772416,2021-02-13T02:03:23.103Z,67.223,53.9375,15.6875,166.0
1613181772455,2021-02-13T02:03:23.114Z,67.262,53.5625,16.4375,166.4375
1613181772495,2021-02-13T02:03:23.116Z,67.30199999999999,52.8125,15.6875,164.375
1613181772534,2021-02-13T02:03:23.118Z,67.34100000000001,52.8125,16.0625,166.375
1613181772574,2021-02-13T02:03:23.130Z,67.381,53.5625,15.6875,166.8125
1613181772613,2021-02-13T02:03:23.131Z,67.42,52.8125,16.0625,163.9375
1613181772653,2021-02-13T02:03:23.133Z,67.46,53.5625,17.125,165.5625
1613181772693,2021-02-13T02:03:23.145Z,67.5,53.1875,14.5625,164.75
1613181772734,2021-02-13T02:03:23.147Z,67.541,53.9375,15.3125,163.5
1613181772773,2021-02-13T02:03:23.158Z,67.58,53.1875,15.6875,166.375
1613181772813,2021-02-13T02:03:23.160Z,67.62,52.4375,14.1875,164.75
1613181772852,2021-02-13T02:03:23.163Z,67.65899999999999,52.8125,16.4375,165.1875
1613181772892,2021-02-13T02:03:23.174Z,67.699,54.3125,14.1875,165.5625
1613181772931,2021-02-13T02:03:23.176Z,67.738,54.3125,16.8125,165.1875
1613181772971,2021-02-13T02:03:23.178Z,67.778,52.8125,16.0625,166.4375
1613181773010,2021-02-13T02:03:23.189Z,67.817,53.9375,18.25,166.0
1613181773050,2021-02-13T02:03:23.191Z,67.857,52.8125,16.0625,165.5625
1613181773089,2021-02-13T02:03:23.193Z,67.896,52.8125,15.6875,165.1875
1613181773129,2021-02-13T02:03:23.204Z,67.936,53.5625,14.5625,164.3125
1613181773169,2021-02-13T02:03:23.207Z,67.976,53.1875,15.3125,164.3125
1613181773210,2021-02-13T02:03:23.218Z,68.017,53.9375,16.8125,165.9375
1613181773249,2021-02-13T02:03:23.220Z,68.056,53.5625,16.4375,165.1875
1613181773289,2021-02-13T02:03:23.222Z,68.096,55.0625,16.8125,166.375
1613181773328,2021-02-13T02:03:23.234Z,68.135,53.5625,15.3125,165.5625
1613181773368,2021-02-13T02:03:23.236Z,68.175,52.8125,17.125,164.75
1613181773407,2021-02-13T02:03:23.238Z,68.214,53.1875,17.125,165.1875
1613181773447,2021-02-13T02:03:23.249Z,68.25399999999999,52.8125,16.0625,166.375
1613181773486,2021-02-13T02:03:23.251Z,68.293,53.1875,15.3125,163.9375
1613181773526,2021-02-13T02:03:23.254Z,68.333,53.5625,17.5,166.0
1613181773566,2021-02-13T02:03:23.264Z,68.373,53.1875,8.25,164.75
1613181773605,2021-02-13T02:03:23.266Z,68.41199999999999,52.4375,17.5,164.3125
1613181773645,2021-02-13T02:03:23.278Z,68.452,52.8125,18.25,165.625
1613181773686,2021-02-13T02:03:23.280Z,68.493,53.9375,15.3125,165.1875
1613181773725,2021-02-13T02:03:23.282Z,68.532,53.1875,15.6875,166.375
1613181773765,2021-02-13T02:03:23.324Z,68.572,53.1875,13.0625,166.0
1613181773804,2021-02-13T02:03:23.326Z,68.611,53.1875,16.0625,166.375
1613181773844,2021-02-13T02:03:23.328Z,68.65100000000001,53.5625,16.0625,165.5625
1613181773883,2021-02-13T02:03:23.340Z,68.69,53.5625,15.6875,165.5625
1613181773923,2021-02-13T02:03:23.342Z,68.73,52.4375,14.9375,164.75
1613181773963,2021-02-13T02:03:23.353Z,68.77,52.4375,18.25,166.8125
1613181774002,2021-02-13T02:03:23.355Z,68.809,53.1875,6.75,164.75
1613181774042,2021-02-13T02:03:23.358Z,68.84899999999999,52.8125,17.125,165.5625
1613181774081,2021-02-13T02:03:23.369Z,68.888,53.9375,16.8125,164.75
1613181774121,2021-02-13T02:03:23.371Z,68.928,53.1875,14.9375,164.3125
1613181774160,2021-02-13T02:03:23.373Z,68.967,52.0625,19.0,165.5625
1613181774201,2021-02-13T02:03:23.384Z,69.008,53.9375,16.0625,165.5625
1613181774241,2021-02-13T02:03:23.386Z,69.048,54.3125,16.8125,164.3125
1613181774280,2021-02-13T02:03:23.388Z,69.087,53.5625,15.6875,165.5625
1613181774320,2021-02-13T02:03:23.399Z,69.127,54.3125,14.9375,166.4375
1613181774360,2021-02-13T02:03:23.402Z,69.167,53.1875,14.9375,164.375
1613181774399,2021-02-13T02:03:23.413Z,69.206,53.9375,16.4375,166.8125
1613181774439,2021-02-13T02:03:23.415Z,69.24600000000001,53.9375,1.125,165.5625
1613181774478,2021-02-13T02:03:23.418Z,69.285,53.5625,17.5,164.3125
1613181774518,2021-02-13T02:03:23.429Z,69.325,53.1875,15.6875,166.8125
1613181774557,2021-02-13T02:03:23.431Z,69.36399999999999,53.5625,10.8125,165.1875
1613181774597,2021-02-13T02:03:23.433Z,69.404,53.5625,14.1875,166.375
