epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181763300,2021-02-13T02:03:21.439Z,58.104,0.7317073345184326,-0.4878048896789551,-0.3048780560493469
1613181763341,2021-02-13T02:03:21.441Z,58.145,0.18292683362960813,-0.18292683362960813,0.18292683362960813
1613181763380,2021-02-13T02:03:21.453Z,58.184,-0.9146341681480408,-1.2804877758026123,-0.060975611209869385
1613181763421,2021-02-13T02:03:21.456Z,58.225,0.0,-0.4268292784690857,0.6097561120986938
1613181763461,2021-02-13T02:03:21.467Z,58.265,2.378048896789551,1.5243902206420898,1.5243902206420898
1613181763502,2021-02-13T02:03:21.469Z,58.306000000000004,6.4024391174316415,4.2682929039001465,3.658536672592163
1613181763541,2021-02-13T02:03:21.497Z,58.345,4.695122241973877,6.341463565826416,2.8048779964447017
1613181763582,2021-02-13T02:03:21.499Z,58.386,7.317073345184326,7.621951580047607,3.5365853309631348
1613181763622,2021-02-13T02:03:21.501Z,58.426,6.036585330963135,9.085366249084473,3.47560977935791
1613181763663,2021-02-13T02:03:21.513Z,58.467,6.0975608825683585,7.195122241973878,3.9024391174316406
1613181763703,2021-02-13T02:03:21.515Z,58.507,8.963415145874023,7.2560977935791025,4.817073345184326
1613181763744,2021-02-13T02:03:21.526Z,58.548,11.463415145874025,9.87804889678955,5.731707572937013
1613181763783,2021-02-13T02:03:21.528Z,58.586999999999996,10.792683601379396,9.512195587158203,6.52439022064209
1613181763824,2021-02-13T02:03:21.531Z,58.628,7.7439026832580575,6.158536911010742,7.012195110321045
1613181763865,2021-02-13T02:03:21.542Z,58.669,6.280488014221191,6.219512462615968,7.439024448394775
1613181763905,2021-02-13T02:03:21.544Z,58.708999999999996,3.170731782913208,5.54878044128418,6.52439022064209
1613181763946,2021-02-13T02:03:21.546Z,58.75,4.634146213531494,9.390244483947754,4.146341323852538
1613181763985,2021-02-13T02:03:21.557Z,58.788999999999994,2.6219513416290283,7.317073345184326,3.719512224197388
1613181764026,2021-02-13T02:03:21.559Z,58.83,-3.04878044128418,4.5731706619262695,2.5609755516052246
1613181764066,2021-02-13T02:03:21.561Z,58.87,-0.18292683362960813,2.8048779964447017,0.060975611209869385
1613181764107,2021-02-13T02:03:21.572Z,58.911,-12.743903160095215,-3.780487775802612,-10.670731544494627
1613181764146,2021-02-13T02:03:21.575Z,58.95,-15.42682933807373,-5.670732021331787,-16.09756088256836
1613181764187,2021-02-13T02:03:21.586Z,58.99100000000001,-7.92682933807373,-8.109756469726562,-13.90243911743164
1613181764227,2021-02-13T02:03:21.588Z,59.031000000000006,-1.8902438879013064,-11.036585807800293,-11.219511985778807
1613181764268,2021-02-13T02:03:21.591Z,59.071999999999996,-3.5975611209869385,-10.182927131652832,-12.987805366516113
1613181764307,2021-02-13T02:03:21.602Z,59.111000000000004,-3.9024391174316406,-9.02439022064209,-12.134146690368652
1613181764349,2021-02-13T02:03:21.604Z,59.153,-2.682926893234253,-5.0,-14.695122718811035
1613181764388,2021-02-13T02:03:21.606Z,59.192,10.97560977935791,7.5,-18.10975646972656
1613181764429,2021-02-13T02:03:21.617Z,59.233000000000004,44.45122146606445,9.57317066192627,-28.53658676147461
1613181764469,2021-02-13T02:03:21.619Z,59.273,42.13414764404297,4.939024448394775,-18.841463088989254
1613181764510,2021-02-13T02:03:21.621Z,59.31399999999999,12.865854263305664,0.060975611209869385,-12.439024925231935
1613181764551,2021-02-13T02:03:21.632Z,59.355,15.792683601379395,-0.6097561120986938,-12.256097793579102
1613181764590,2021-02-13T02:03:21.634Z,59.394,6.829268455505371,2.682926893234253,-9.756097793579102
1613181764631,2021-02-13T02:03:21.636Z,59.435,14.634146690368652,1.585365891456604,2.317073106765747
1613181764671,2021-02-13T02:03:21.647Z,59.475,15.182927131652832,6.646341800689697,7.134146690368652
1613181764712,2021-02-13T02:03:21.649Z,59.516000000000005,13.658536911010742,6.707317352294923,9.756097793579102
1613181764751,2021-02-13T02:03:21.661Z,59.555,13.658536911010742,6.707317352294923,9.756097793579102
1613181764792,2021-02-13T02:03:21.664Z,59.596000000000004,10.792683601379396,6.0975608825683585,11.036585807800293
1613181764832,2021-02-13T02:03:21.666Z,59.636,8.90243911743164,4.146341323852538,8.963415145874023
1613181764873,2021-02-13T02:03:21.677Z,59.677,-3.658536672592163,-2.073170661926269,-1.5243902206420898
1613181764912,2021-02-13T02:03:21.679Z,59.716,-3.9024391174316406,-8.414634704589844,1.4634146690368652
1613181764953,2021-02-13T02:03:21.681Z,59.757,-3.963414669036865,0.24390244483947754,2.5
1613181764993,2021-02-13T02:03:21.692Z,59.797,1.5243902206420898,-1.829268336296081,10.853658676147461
1613181765034,2021-02-13T02:03:21.694Z,59.838,-6.646341800689697,-6.890244007110597,7.012195110321045
1613181765074,2021-02-13T02:03:21.706Z,59.878,-5.182927131652832,-3.47560977935791,-1.829268336296081
1613181765115,2021-02-13T02:03:21.708Z,59.919,-1.7682926654815674,-2.8658537864685063,-1.585365891456604
1613181765156,2021-02-13T02:03:21.710Z,59.96,-5.731707572937013,-5.365853786468506,-7.317073345184326
1613181765205,2021-02-13T02:03:21.722Z,60.00899999999999,2.9268293380737305,1.5243902206420898,-7.865853786468506
1613181765246,2021-02-13T02:03:21.724Z,60.05,-4.329268455505371,-0.9146341681480408,-7.621951580047607
1613181765286,2021-02-13T02:03:21.726Z,60.09,-9.817073822021484,-3.3536586761474614,-7.92682933807373
1613181765327,2021-02-13T02:03:21.737Z,60.131,-20.060976028442386,-4.0853657722473145,-12.317073822021484
1613181765367,2021-02-13T02:03:21.739Z,60.17100000000001,-17.195121765136722,0.4268292784690857,-8.04878044128418
1613181765408,2021-02-13T02:03:21.741Z,60.211999999999996,-20.975610733032227,-9.390244483947754,-13.109756469726562
1613181765447,2021-02-13T02:03:21.752Z,60.251000000000005,-5.487804889678955,-1.7682926654815674,-5.97560977935791
1613181765488,2021-02-13T02:03:21.754Z,60.292,-9.939024925231934,-3.170731782913208,-5.304878234863281
1613181765528,2021-02-13T02:03:21.766Z,60.332,2.682926893234253,0.8536585569381714,-3.5365853309631348
1613181765569,2021-02-13T02:03:21.768Z,60.373000000000005,-2.1951220035552983,-1.4634146690368652,-2.2560975551605225
