epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181763671,2021-02-13T02:03:21.559Z,58.475,0.08192164116899611,-0.17575024841959966,0.9801882701852856,-0.04039368613787187
1613181763710,2021-02-13T02:03:21.561Z,58.513999999999996,0.08158984745637303,-0.17574123848823578,0.9802173035362372,-0.040399897707979485
1613181763750,2021-02-13T02:03:21.572Z,58.553999999999995,0.08098452163377269,-0.17572671851686145,0.9802705191797316,-0.04038981161313068
1613181763791,2021-02-13T02:03:21.574Z,58.595,0.08033119445179401,-0.17571941541517586,0.9803300556643582,-0.040281114746406936
1613181763830,2021-02-13T02:03:21.586Z,58.63399999999999,0.07998783957920341,-0.17570528545056815,0.9803581325410714,-0.04034265911871871
1613181763871,2021-02-13T02:03:21.610Z,58.675,0.07998783957920341,-0.17570528545056815,0.9803581325410714,-0.04034265911871871
1613181763911,2021-02-13T02:03:21.610Z,58.715,0.08014895199478053,-0.17571191878970066,0.9803449728714408,-0.040313784926174816
1613181763950,2021-02-13T02:03:21.611Z,58.754,0.0805135449114097,-0.17572690662351692,0.9803150956880012,-0.04024843525596194
1613181763991,2021-02-13T02:03:21.618Z,58.795,0.08078126750159731,-0.17569116064242735,0.9803042582710758,-0.04013183410396228
1613181764031,2021-02-13T02:03:21.621Z,58.835,0.08080599397948236,-0.17565022280544307,0.9803169298026564,-0.0399513167202258
1613181764072,2021-02-13T02:03:21.631Z,58.876000000000005,0.0809279714004725,-0.17550852010969178,0.9803406102510536,-0.039745574678226016
1613181764112,2021-02-13T02:03:21.634Z,58.916000000000004,0.08113087891505888,-0.1754068621688114,0.9803438401474752,-0.039700985824828006
1613181764151,2021-02-13T02:03:21.637Z,58.955,0.08157133364675752,-0.1751375060869945,0.9803714816667929,-0.03930304597832457
1613181764192,2021-02-13T02:03:21.647Z,58.996,0.0822320534341017,-0.1747890463742688,0.9803989575541628,-0.038788692711869764
