epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181762338,2021-02-13T02:03:21.630Z,57.145,-0.060975611209869385,-0.792682945728302,0.12195122241973876
1613181762379,2021-02-13T02:03:21.633Z,57.18600000000001,-1.2195122241973877,-0.12195122241973876,0.4268292784690857
1613181762418,2021-02-13T02:03:21.644Z,57.225,-0.9756097793579102,-0.12195122241973876,0.4268292784690857
1613181762458,2021-02-13T02:03:21.646Z,57.265,-0.7317073345184326,-0.4268292784690857,0.3658536672592163
1613181762497,2021-02-13T02:03:21.648Z,57.303999999999995,-0.7317073345184326,-0.18292683362960813,0.12195122241973876
1613181762537,2021-02-13T02:03:21.660Z,57.343999999999994,-0.9146341681480408,-0.12195122241973876,0.18292683362960813
1613181762576,2021-02-13T02:03:21.662Z,57.383,-1.5243902206420898,-0.4268292784690857,0.5487805008888245
1613181762616,2021-02-13T02:03:21.673Z,57.423,-1.4634146690368652,-0.5487805008888245,0.4878048896789551
1613181762655,2021-02-13T02:03:21.675Z,57.461999999999996,-0.24390244483947754,-0.6097561120986938,0.24390244483947754
1613181762695,2021-02-13T02:03:21.678Z,57.501999999999995,-1.1585365533828735,-0.5487805008888245,0.5487805008888245
1613181762735,2021-02-13T02:03:21.689Z,57.542,-1.4024389982223509,-0.3658536672592163,0.6097561120986938
1613181762774,2021-02-13T02:03:21.691Z,57.581,-1.2804877758026123,0.0,-0.12195122241973876
1613181762814,2021-02-13T02:03:21.693Z,57.621,-0.9756097793579102,-0.4878048896789551,0.3658536672592163
1613181762855,2021-02-13T02:03:21.704Z,57.662,0.060975611209869385,-0.4878048896789551,0.0
1613181762894,2021-02-13T02:03:21.706Z,57.701,-0.8536585569381714,-0.9756097793579102,0.4268292784690857
1613181762934,2021-02-13T02:03:21.708Z,57.74100000000001,-0.060975611209869385,-0.6707317233085632,0.3048780560493469
1613181762973,2021-02-13T02:03:21.719Z,57.78,-0.18292683362960813,-0.792682945728302,0.060975611209869385
1613181763013,2021-02-13T02:03:21.722Z,57.82,-0.8536585569381714,-0.12195122241973876,0.24390244483947754
1613181763052,2021-02-13T02:03:21.733Z,57.858999999999995,-0.3048780560493469,-0.12195122241973876,0.4268292784690857
1613181763092,2021-02-13T02:03:21.735Z,57.898999999999994,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1613181763131,2021-02-13T02:03:21.737Z,57.938,0.18292683362960813,-0.12195122241973876,0.18292683362960813
1613181763171,2021-02-13T02:03:21.749Z,57.978,0.6097561120986938,0.18292683362960813,0.9146341681480408
1613181763211,2021-02-13T02:03:21.751Z,58.018,0.12195122241973876,-0.3048780560493469,0.3048780560493469
1613181763250,2021-02-13T02:03:21.753Z,58.056999999999995,0.18292683362960813,-0.4268292784690857,0.3658536672592163
1613181763291,2021-02-13T02:03:21.764Z,58.098,0.4878048896789551,-0.4878048896789551,0.18292683362960813
1613181763331,2021-02-13T02:03:21.766Z,58.138000000000005,0.4878048896789551,-0.4268292784690857,0.4268292784690857
1613181763370,2021-02-13T02:03:21.768Z,58.177,-1.3414634466171265,-0.18292683362960813,0.6707317233085632
1613181763410,2021-02-13T02:03:21.779Z,58.217,0.12195122241973876,0.0,-0.4878048896789551
1613181763449,2021-02-13T02:03:21.782Z,58.256,0.9146341681480408,-0.060975611209869385,0.12195122241973876
1613181763489,2021-02-13T02:03:21.793Z,58.29600000000001,0.18292683362960813,-0.3048780560493469,0.060975611209869385
1613181763528,2021-02-13T02:03:21.795Z,58.335,0.3048780560493469,-0.7317073345184326,0.3658536672592163
1613181763568,2021-02-13T02:03:21.797Z,58.375,-0.792682945728302,-1.2195122241973877,0.8536585569381714
1613181763608,2021-02-13T02:03:21.809Z,58.415,-0.060975611209869385,-1.5243902206420898,1.4634146690368652
1613181763647,2021-02-13T02:03:21.811Z,58.45399999999999,-0.24390244483947754,-0.7317073345184326,1.4634146690368652
1613181763687,2021-02-13T02:03:21.813Z,58.494,-0.9756097793579102,-2.317073106765747,2.987804889678955
1613181763726,2021-02-13T02:03:21.824Z,58.533,-2.4390244483947754,-3.2317073345184326,4.45121955871582
1613181763767,2021-02-13T02:03:21.827Z,58.574,-1.829268336296081,-1.0365853309631348,3.1097562313079834
1613181763807,2021-02-13T02:03:21.838Z,58.614,-4.207317352294922,-0.4268292784690857,3.292682886123657
1613181763846,2021-02-13T02:03:21.840Z,58.653,-3.780487775802612,0.9146341681480408,2.8048779964447017
1613181763886,2021-02-13T02:03:21.842Z,58.693000000000005,-6.341463565826416,2.4390244483947754,2.5
1613181763925,2021-02-13T02:03:21.854Z,58.732,-7.682927131652832,3.719512224197388,1.9512195587158203
1613181763965,2021-02-13T02:03:21.856Z,58.772,-12.62195110321045,5.54878044128418,1.585365891456604
1613181764005,2021-02-13T02:03:21.858Z,58.812,-11.646341323852539,2.378048896789551,-1.0975610017776491
1613181764044,2021-02-13T02:03:21.869Z,58.851000000000006,-11.646341323852539,2.378048896789551,-1.0975610017776491
1613181764084,2021-02-13T02:03:21.872Z,58.891000000000005,21.341463088989254,-25.42683029174805,3.04878044128418
1613181764123,2021-02-13T02:03:21.873Z,58.93,21.341463088989254,-25.42683029174805,3.04878044128418
