epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181763420,2021-02-13T02:03:31.842Z,58.228,-62.1875,-1.0625,-109.25
1613181763459,2021-02-13T02:03:31.844Z,58.266999999999996,-60.375,-2.1875,-109.625
1613181763500,2021-02-13T02:03:31.859Z,58.308,-61.0625,-0.6875,-109.25
1613181763540,2021-02-13T02:03:31.874Z,58.348,-61.0625,-2.1875,-109.25
1613181763581,2021-02-13T02:03:31.888Z,58.388999999999996,-62.5625,-2.1875,-110.875
1613181763620,2021-02-13T02:03:31.902Z,58.428000000000004,-61.8125,-4.0,-110.875
1613181763660,2021-02-13T02:03:31.904Z,58.468,-60.375,-5.125,-109.25
1613181763701,2021-02-13T02:03:31.920Z,58.50899999999999,-61.4375,-7.3125,-110.4375
1613181763740,2021-02-13T02:03:31.934Z,58.548,-61.4375,-2.5625,-109.25
1613181763781,2021-02-13T02:03:31.948Z,58.589,-61.8125,-2.5625,-109.25
1613181763821,2021-02-13T02:03:31.962Z,58.629,-61.0625,-2.9375,-109.25
1613181763861,2021-02-13T02:03:31.978Z,58.669,-61.0625,-1.4375,-108.875
1613181763902,2021-02-13T02:03:31.980Z,58.71,-62.5625,-2.1875,-110.4375
1613181763941,2021-02-13T02:03:31.994Z,58.748999999999995,-61.8125,-1.0625,-111.625
1613181763982,2021-02-13T02:03:32.009Z,58.79,-62.1875,-1.8125,-110.4375
1613181764022,2021-02-13T02:03:32.022Z,58.83,-61.0625,-1.4375,-109.25
1613181764063,2021-02-13T02:03:32.054Z,58.871,-62.1875,-1.0625,-110.875
1613181764112,2021-02-13T02:03:32.069Z,58.92,-62.1875,-2.5625,-109.625
1613181764152,2021-02-13T02:03:32.083Z,58.96,-62.1875,-0.6875,-110.0625
1613181764193,2021-02-13T02:03:32.097Z,59.001000000000005,-62.9375,-1.8125,-111.25
1613181764233,2021-02-13T02:03:32.112Z,59.041000000000004,-62.1875,-1.0625,-110.875
1613181764272,2021-02-13T02:03:32.114Z,59.08,-64.0625,-0.6875,-110.5
1613181764313,2021-02-13T02:03:32.129Z,59.121,-62.1875,-1.8125,-110.5
1613181764353,2021-02-13T02:03:32.143Z,59.161,-62.1875,-0.3125,-110.0625
1613181764394,2021-02-13T02:03:32.158Z,59.202,-62.5625,-2.1875,-109.25
1613181764433,2021-02-13T02:03:32.172Z,59.24100000000001,-62.5625,-2.5625,-111.25
1613181764474,2021-02-13T02:03:32.174Z,59.282,-61.8125,-1.4375,-109.3125
1613181764514,2021-02-13T02:03:32.189Z,59.321999999999996,-62.1875,-1.4375,-108.5
1613181764553,2021-02-13T02:03:32.204Z,59.361000000000004,-61.4375,-2.1875,-109.6875
1613181764594,2021-02-13T02:03:32.218Z,59.402,-62.1875,-3.25,-109.6875
1613181764634,2021-02-13T02:03:32.232Z,59.442,-61.8125,-2.1875,-110.4375
