epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181763300,2021-02-13T02:03:21.439Z,58.104,0.342041015625,0.912353515625,-0.0517578125
1613181763341,2021-02-13T02:03:21.441Z,58.145,0.342041015625,0.917724609375,-0.04931640625
1613181763380,2021-02-13T02:03:21.453Z,58.184,0.339599609375,0.91943359375,-0.054443359375
1613181763421,2021-02-13T02:03:21.456Z,58.225,0.343994140625,0.913330078125,-0.052978515625
1613181763461,2021-02-13T02:03:21.467Z,58.265,0.347900390625,0.918212890625,-0.065673828125
1613181763502,2021-02-13T02:03:21.469Z,58.306000000000004,0.34765625,0.9111328125,-0.05908203125
1613181763541,2021-02-13T02:03:21.497Z,58.345,0.35302734375,0.91845703125,-0.070068359375
1613181763582,2021-02-13T02:03:21.499Z,58.386,0.3525390625,0.90625,-0.072021484375
1613181763622,2021-02-13T02:03:21.501Z,58.426,0.35888671875,0.91748046875,-0.058837890625
1613181763663,2021-02-13T02:03:21.513Z,58.467,0.35302734375,0.912353515625,-0.07763671875
1613181763703,2021-02-13T02:03:21.515Z,58.507,0.369140625,0.905029296875,-0.074462890625
1613181763744,2021-02-13T02:03:21.526Z,58.548,0.370361328125,0.914306640625,-0.0693359375
1613181763783,2021-02-13T02:03:21.528Z,58.586999999999996,0.372802734375,0.92333984375,-0.064208984375
1613181763824,2021-02-13T02:03:21.531Z,58.628,0.368896484375,0.896240234375,-0.074951171875
1613181763865,2021-02-13T02:03:21.542Z,58.669,0.380126953125,0.931884765625,-0.081787109375
1613181763905,2021-02-13T02:03:21.544Z,58.708999999999996,0.38671875,0.870849609375,-0.09326171875
1613181763946,2021-02-13T02:03:21.546Z,58.75,0.396240234375,0.913818359375,-0.088134765625
1613181763985,2021-02-13T02:03:21.557Z,58.788999999999994,0.373046875,0.856689453125,-0.063720703125
1613181764026,2021-02-13T02:03:21.559Z,58.83,0.384521484375,0.90234375,-0.073486328125
1613181764066,2021-02-13T02:03:21.561Z,58.87,0.378173828125,0.882568359375,-0.05078125
1613181764107,2021-02-13T02:03:21.572Z,58.911,0.39111328125,0.857177734375,-0.049560546875
1613181764146,2021-02-13T02:03:21.575Z,58.95,0.3955078125,0.89794921875,-0.052001953125
1613181764187,2021-02-13T02:03:21.586Z,58.99100000000001,0.39404296875,0.91650390625,-0.0537109375
1613181764227,2021-02-13T02:03:21.588Z,59.031000000000006,0.364013671875,0.88623046875,-0.06689453125
1613181764268,2021-02-13T02:03:21.591Z,59.071999999999996,0.354248046875,0.9189453125,-0.073486328125
1613181764307,2021-02-13T02:03:21.602Z,59.111000000000004,0.333984375,0.916015625,-0.06396484375
1613181764349,2021-02-13T02:03:21.604Z,59.153,0.323974609375,0.9248046875,-0.072021484375
1613181764388,2021-02-13T02:03:21.606Z,59.192,0.336181640625,0.949462890625,-0.08203125
