epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181763671,2021-02-13T02:03:21.559Z,58.475,-97.75,19.4375,-57.1875
1613181763710,2021-02-13T02:03:21.561Z,58.513999999999996,-98.125,22.0625,-55.625
1613181763750,2021-02-13T02:03:21.572Z,58.553999999999995,-98.875,21.6875,-54.8125
1613181763791,2021-02-13T02:03:21.574Z,58.595,-98.125,23.125,-57.1875
1613181763830,2021-02-13T02:03:21.586Z,58.63399999999999,-98.5,21.6875,-56.0
1613181763871,2021-02-13T02:03:21.610Z,58.675,-98.125,22.8125,-56.375
1613181763911,2021-02-13T02:03:21.610Z,58.715,-98.5,22.0625,-56.8125
1613181763950,2021-02-13T02:03:21.611Z,58.754,-97.375,23.5,-55.625
1613181763991,2021-02-13T02:03:21.618Z,58.795,-99.25,22.4375,-56.4375
1613181764031,2021-02-13T02:03:21.621Z,58.835,-98.875,22.8125,-55.1875
1613181764072,2021-02-13T02:03:21.631Z,58.876000000000005,-98.5,22.4375,-55.25
1613181764112,2021-02-13T02:03:21.634Z,58.916000000000004,-97.75,21.6875,-56.0
1613181764151,2021-02-13T02:03:21.637Z,58.955,-98.5,22.8125,-56.0
1613181764192,2021-02-13T02:03:21.647Z,58.996,-97.75,22.4375,-55.25
1613181764232,2021-02-13T02:03:21.650Z,59.036,-98.5,7.5,-56.375
1613181764273,2021-02-13T02:03:21.651Z,59.077,-98.125,21.6875,-56.375
1613181764312,2021-02-13T02:03:21.663Z,59.11600000000001,-98.875,23.875,-55.625
1613181764352,2021-02-13T02:03:21.665Z,59.156000000000006,-97.375,20.1875,-56.0
1613181764393,2021-02-13T02:03:21.676Z,59.196999999999996,-98.125,21.3125,-56.4375
1613181764432,2021-02-13T02:03:21.678Z,59.236000000000004,-97.375,23.125,-55.625
1613181764482,2021-02-13T02:03:21.681Z,59.286,-97.375,20.5625,-57.1875
1613181764523,2021-02-13T02:03:21.692Z,59.327,-96.625,21.3125,-56.0
1613181764573,2021-02-13T02:03:21.722Z,59.376999999999995,-97.375,19.0625,-56.375
1613181764613,2021-02-13T02:03:21.724Z,59.417,-95.875,22.4375,-55.1875
1613181764664,2021-02-13T02:03:21.727Z,59.468,-97.375,23.125,-55.1875
1613181764703,2021-02-13T02:03:21.738Z,59.507,-97.0,23.125,-57.1875
1613181764743,2021-02-13T02:03:21.740Z,59.547,-98.125,22.4375,-56.375
1613181764784,2021-02-13T02:03:21.751Z,59.588,-97.375,22.0625,-56.0
1613181764824,2021-02-13T02:03:21.754Z,59.628,-95.875,22.0625,-56.375
1613181764865,2021-02-13T02:03:21.756Z,59.669,-96.25,22.8125,-55.625
1613181764904,2021-02-13T02:03:21.767Z,59.708,-97.0,19.0625,-55.1875
1613181764944,2021-02-13T02:03:21.769Z,59.748000000000005,-95.875,14.5625,-56.8125
1613181764985,2021-02-13T02:03:21.772Z,59.788999999999994,-95.5,20.5625,-56.8125
1613181765024,2021-02-13T02:03:21.782Z,59.828,-95.5,22.4375,-57.5625
1613181765065,2021-02-13T02:03:21.784Z,59.869,-97.0,20.9375,-57.5625
1613181765105,2021-02-13T02:03:21.787Z,59.909,-95.125,20.9375,-56.0
1613181765144,2021-02-13T02:03:21.798Z,59.948,-95.125,20.5625,-56.8125
1613181765185,2021-02-13T02:03:21.800Z,59.989,-95.125,22.0625,-57.1875
1613181765225,2021-02-13T02:03:21.811Z,60.028999999999996,-96.625,21.3125,-56.8125
1613181765266,2021-02-13T02:03:21.813Z,60.07,-95.5,13.4375,-57.1875
1613181765305,2021-02-13T02:03:21.816Z,60.108999999999995,-94.75,20.9375,-58.375
1613181765345,2021-02-13T02:03:21.827Z,60.148999999999994,-96.25,22.8125,-56.375
1613181765386,2021-02-13T02:03:21.829Z,60.19,-95.5,7.125,-58.0
1613181765426,2021-02-13T02:03:21.831Z,60.23,-96.25,20.9375,-58.75
1613181765465,2021-02-13T02:03:21.842Z,60.269,-96.25,21.3125,-57.5625
1613181765506,2021-02-13T02:03:21.844Z,60.31,-95.875,21.3125,-57.5625
1613181765546,2021-02-13T02:03:21.847Z,60.35,-95.125,22.0625,-58.75
1613181765587,2021-02-13T02:03:21.857Z,60.391000000000005,-95.5,22.8125,-57.1875
1613181765626,2021-02-13T02:03:21.860Z,60.43,-97.0,22.8125,-58.375
1613181765666,2021-02-13T02:03:21.871Z,60.47,-95.875,22.4375,-56.8125
1613181765707,2021-02-13T02:03:21.873Z,60.511,-96.625,22.4375,-57.1875
1613181765746,2021-02-13T02:03:21.875Z,60.55,-95.5,19.4375,-58.375
1613181765787,2021-02-13T02:03:21.887Z,60.591,-95.5,21.6875,-58.0
1613181765827,2021-02-13T02:03:21.889Z,60.631,-95.875,21.3125,-56.4375
1613181765866,2021-02-13T02:03:21.891Z,60.67,-95.875,21.6875,-58.375
1613181765907,2021-02-13T02:03:21.901Z,60.711000000000006,-95.875,21.3125,-57.1875
1613181765947,2021-02-13T02:03:21.904Z,60.751000000000005,-96.25,21.6875,-57.1875
1613181765997,2021-02-13T02:03:21.906Z,60.801,-96.25,19.4375,-59.1875
1613181766038,2021-02-13T02:03:21.917Z,60.842,-95.5,21.6875,-57.5625
1613181766088,2021-02-13T02:03:21.920Z,60.891999999999996,-95.875,22.4375,-56.4375
1613181766127,2021-02-13T02:03:21.931Z,60.931000000000004,-96.25,22.0625,-56.8125
1613181766168,2021-02-13T02:03:21.933Z,60.972,-96.25,20.5625,-56.4375
1613181766208,2021-02-13T02:03:21.935Z,61.012,-95.875,16.8125,-57.5625
1613181766249,2021-02-13T02:03:21.947Z,61.053000000000004,-95.125,15.6875,-58.0
1613181766288,2021-02-13T02:03:21.949Z,61.092,-96.25,18.3125,-56.8125
1613181766328,2021-02-13T02:03:21.951Z,61.132,-98.125,20.9375,-58.375
1613181766369,2021-02-13T02:03:21.962Z,61.173,-96.25,21.3125,-57.625
1613181766408,2021-02-13T02:03:21.965Z,61.211999999999996,-95.875,19.4375,-56.8125
1613181766449,2021-02-13T02:03:21.967Z,61.253,-95.875,20.5625,-58.75
1613181766489,2021-02-13T02:03:21.977Z,61.293,-95.875,22.4375,-57.1875
1613181766529,2021-02-13T02:03:21.979Z,61.333,-95.875,11.9375,-57.1875
1613181766570,2021-02-13T02:03:21.991Z,61.373999999999995,-94.75,22.8125,-58.8125
1613181766609,2021-02-13T02:03:21.993Z,61.413000000000004,-94.75,22.4375,-57.1875
1613181766650,2021-02-13T02:03:21.995Z,61.45399999999999,-95.5,20.9375,-57.1875
1613181766690,2021-02-13T02:03:22.007Z,61.494,-95.5,22.0625,-57.5625
1613181766729,2021-02-13T02:03:22.009Z,61.533,-95.5,23.875,-58.0
1613181766770,2021-02-13T02:03:22.011Z,61.574,-96.25,22.0625,-59.1875
1613181766810,2021-02-13T02:03:22.022Z,61.614,-96.625,20.9375,-57.625
1613181766851,2021-02-13T02:03:22.024Z,61.655,-94.75,22.8125,-57.1875
1613181766890,2021-02-13T02:03:22.027Z,61.693999999999996,-96.625,19.0625,-57.1875
1613181766930,2021-02-13T02:03:22.037Z,61.733999999999995,-96.25,20.5625,-57.625
1613181766971,2021-02-13T02:03:22.039Z,61.775,-95.875,21.3125,-56.4375
1613181767011,2021-02-13T02:03:22.051Z,61.815,-95.5,22.4375,-58.375
1613181767052,2021-02-13T02:03:22.053Z,61.856,-95.5,23.125,-57.5625
1613181767091,2021-02-13T02:03:22.055Z,61.895,-97.375,22.0625,-56.8125
1613181767131,2021-02-13T02:03:22.066Z,61.935,-97.0,21.6875,-57.1875
1613181767172,2021-02-13T02:03:22.069Z,61.976000000000006,-95.5,22.4375,-57.1875
1613181767211,2021-02-13T02:03:22.071Z,62.015,-95.5,20.1875,-57.1875
1613181767252,2021-02-13T02:03:22.082Z,62.056000000000004,-97.0,22.0625,-56.4375
1613181767292,2021-02-13T02:03:22.084Z,62.096000000000004,-96.25,22.4375,-57.1875
1613181767331,2021-02-13T02:03:22.086Z,62.135,-97.375,20.5625,-56.8125
1613181767372,2021-02-13T02:03:22.097Z,62.176,-95.875,22.0625,-57.5625
1613181767412,2021-02-13T02:03:22.099Z,62.216,-96.25,22.4375,-56.375
1613181767451,2021-02-13T02:03:22.102Z,62.255,-95.5,22.0625,-56.8125
1613181767492,2021-02-13T02:03:22.113Z,62.29600000000001,-95.5,22.8125,-58.0
1613181767542,2021-02-13T02:03:22.115Z,62.346000000000004,-95.875,18.3125,-56.4375
1613181767583,2021-02-13T02:03:22.126Z,62.387,-96.25,2.625,-56.8125
1613181767633,2021-02-13T02:03:22.129Z,62.437,-95.5,19.4375,-58.8125
