epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181763300,2021-02-13T02:03:21.439Z,58.104,0.6407904387677972,0.7255905597963583,0.024024288211831717,0.24965733855445985
1613181763341,2021-02-13T02:03:21.441Z,58.145,0.6407917048681341,0.7256038679407865,0.023990146466728302,0.2496186905543431
1613181763380,2021-02-13T02:03:21.453Z,58.184,0.6407917048681341,0.7256038679407865,0.023990146466728302,0.2496186905543431
1613181763421,2021-02-13T02:03:21.456Z,58.225,0.6409512663770004,0.7255191696027047,0.02380383538382384,0.2494730167568054
1613181763461,2021-02-13T02:03:21.467Z,58.265,0.6408648630522724,0.7254843869904954,0.02367353677170051,0.249808316904654
1613181763502,2021-02-13T02:03:21.469Z,58.306000000000004,0.6396495103044602,0.7260930537279073,0.023973617699756217,0.25112277266256183
1613181763541,2021-02-13T02:03:21.497Z,58.345,0.6386624139680284,0.7265911285535307,0.024340307953868708,0.2521570984536187
1613181763582,2021-02-13T02:03:21.499Z,58.386,0.6357512805040925,0.7277915260604523,0.02619441176231961,0.2558391227401132
1613181763622,2021-02-13T02:03:21.501Z,58.426,0.6337984539643681,0.7284484891085385,0.027704009389459883,0.2586403029916509
1613181763663,2021-02-13T02:03:21.513Z,58.467,0.6327777907067851,0.7287350760104446,0.028435246963422714,0.26024775370869346
1613181763703,2021-02-13T02:03:21.515Z,58.507,0.6292514884555888,0.7301501132614674,0.030231567501001824,0.26459294908807457
1613181763744,2021-02-13T02:03:21.526Z,58.548,0.6262031559632814,0.7314536894263962,0.031457229273420234,0.2680588562472413
1613181763783,2021-02-13T02:03:21.528Z,58.586999999999996,0.6244683619189616,0.732203931979976,0.032243295251694434,0.26995747232966844
1613181763824,2021-02-13T02:03:21.531Z,58.628,0.619380552239643,0.7343109469923357,0.03404067186111926,0.27567444076986564
1613181763865,2021-02-13T02:03:21.542Z,58.669,0.6173572189484039,0.7348717743025929,0.03399476171474769,0.27870754514653673
1613181763905,2021-02-13T02:03:21.544Z,58.708999999999996,0.6160357896511098,0.7353511101701905,0.03406558023225486,0.28035368177329484
1613181763946,2021-02-13T02:03:21.546Z,58.75,0.6141678126904639,0.7357487120864932,0.0340863542546887,0.2833899274351535
1613181763985,2021-02-13T02:03:21.557Z,58.788999999999994,0.6119254092901165,0.735631759328587,0.035494441957551026,0.2883285499605845
1613181764026,2021-02-13T02:03:21.559Z,58.83,0.6115677157444429,0.7348791121399308,0.035316723179413353,0.2910160625522581
1613181764066,2021-02-13T02:03:21.561Z,58.87,0.6115669915775389,0.7344976317233763,0.035517947936083503,0.29195465260885883
1613181764107,2021-02-13T02:03:21.572Z,58.911,0.6113906273953208,0.7342039668016545,0.03642945972863727,0.292948682075463
1613181764146,2021-02-13T02:03:21.575Z,58.95,0.6183146227562274,0.7301184522315313,0.03703723841417938,0.2885174448235475
1613181764187,2021-02-13T02:03:21.586Z,58.99100000000001,0.6210220129068066,0.7285936790385155,0.037521855668238735,0.28648738313843874
1613181764227,2021-02-13T02:03:21.588Z,59.031000000000006,0.6256636726977988,0.7273866839380342,0.0389001055896019,0.2791780121733265
1613181764268,2021-02-13T02:03:21.591Z,59.071999999999996,0.6276558083197035,0.7276166129682127,0.039132394156095374,0.2740272003703608
1613181764307,2021-02-13T02:03:21.602Z,59.111000000000004,0.6289071001900974,0.7275005164851114,0.03952695155628493,0.2713972695976252
1613181764349,2021-02-13T02:03:21.604Z,59.153,0.632435090393375,0.7269908270286347,0.04087521926133589,0.264271470850872
1613181764388,2021-02-13T02:03:21.606Z,59.192,0.6346610063029514,0.7263952436232508,0.04447409467852307,0.25995655795261075
1613181764429,2021-02-13T02:03:21.617Z,59.233000000000004,0.6327632885000122,0.7280877484964563,0.049418495818576255,0.258953014052821
1613181764469,2021-02-13T02:03:21.619Z,59.273,0.6195964652627323,0.7398204611698533,0.06783231917029754,0.253307484974946
1613181764510,2021-02-13T02:03:21.621Z,59.31399999999999,0.6116288917744916,0.7471005341765798,0.07561048886790799,0.2490661449353005
1613181764551,2021-02-13T02:03:21.632Z,59.355,0.6121140720818364,0.746987402726908,0.07908826324410469,0.2471259386299464
1613181764590,2021-02-13T02:03:21.634Z,59.394,0.6102094526824582,0.7489008155956053,0.08140785827459307,0.2452850441187885
1613181764631,2021-02-13T02:03:21.636Z,59.435,0.6063276859353155,0.7523963860935774,0.0870740088533546,0.2422489059704003
1613181764671,2021-02-13T02:03:21.647Z,59.475,0.6016657396939259,0.7557148393247509,0.08755450015439506,0.2433672714348435
1613181764712,2021-02-13T02:03:21.649Z,59.516000000000005,0.5990892148406229,0.7573058130192066,0.0878010778751793,0.244685489869998
1613181764751,2021-02-13T02:03:21.661Z,59.555,0.5924926033083879,0.7607476239923807,0.08804305097339893,0.2499279672027366
1613181764792,2021-02-13T02:03:21.664Z,59.596000000000004,0.5893149412356578,0.7621650742930243,0.0870682304521092,0.253439189570714
1613181764832,2021-02-13T02:03:21.666Z,59.636,0.5880620848825358,0.7627669278644895,0.08684651963737687,0.2546120187788638
1613181764873,2021-02-13T02:03:21.677Z,59.677,0.587783488480056,0.7625808365873286,0.08528164382823471,0.256335872569448
1613181764912,2021-02-13T02:03:21.679Z,59.716,0.5882626947200394,0.7624189904371096,0.08484301854281598,0.2558631415935473
1613181764953,2021-02-13T02:03:21.681Z,59.757,0.5898228102487773,0.7618460589825051,0.08266911486432922,0.2546869693773293
1613181764993,2021-02-13T02:03:21.692Z,59.797,0.5889323385179734,0.7622315924292211,0.0791710768392502,0.2566975666863216
1613181765034,2021-02-13T02:03:21.694Z,59.838,0.5900308186031887,0.7616384233317925,0.07554914413360574,0.2570269869562181
1613181765074,2021-02-13T02:03:21.706Z,59.878,0.5914017133669054,0.7608942610290581,0.07440467394734976,0.2564134970209656
1613181765115,2021-02-13T02:03:21.708Z,59.919,0.5919892990698133,0.7606200240305319,0.07420414940362803,0.2559288827817376
1613181765156,2021-02-13T02:03:21.710Z,59.96,0.5943763855675278,0.7597465519681871,0.07362110172146127,0.2531438769424427
1613181765205,2021-02-13T02:03:21.722Z,60.00899999999999,0.59457096384838,0.7599245515686379,0.07530259699411927,0.2516536583432755
1613181765246,2021-02-13T02:03:21.724Z,60.05,0.594449458813545,0.7600614836864409,0.07593945375825,0.2513355949632838
1613181765286,2021-02-13T02:03:21.726Z,60.09,0.5960144571889502,0.7592016080657318,0.07885655987396617,0.2493217361102152
1613181765327,2021-02-13T02:03:21.737Z,60.131,0.5990410542992534,0.7574219824893822,0.07953975476961887,0.24725529947218944
1613181765367,2021-02-13T02:03:21.739Z,60.17100000000001,0.6050414533146539,0.7535219304753883,0.07999067872712147,0.24439932770020065
1613181765408,2021-02-13T02:03:21.741Z,60.211999999999996,0.6100322017632809,0.7498654138798433,0.08101308358410637,0.2428980324474651
