epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181764631,2021-02-13T02:03:21.636Z,59.435,100986.640625
1613181764671,2021-02-13T02:03:21.647Z,59.475,100986.640625
1613181764712,2021-02-13T02:03:21.649Z,59.516000000000005,100986.640625
1613181764751,2021-02-13T02:03:21.661Z,59.555,100986.640625
1613181764792,2021-02-13T02:03:21.664Z,59.596000000000004,100986.640625
1613181764832,2021-02-13T02:03:21.666Z,59.636,100986.640625
1613181764873,2021-02-13T02:03:21.677Z,59.677,100986.640625
1613181764912,2021-02-13T02:03:21.679Z,59.716,100986.640625
1613181764953,2021-02-13T02:03:21.681Z,59.757,100986.640625
1613181764993,2021-02-13T02:03:21.692Z,59.797,100986.640625
1613181765034,2021-02-13T02:03:21.694Z,59.838,100986.640625
1613181765074,2021-02-13T02:03:21.706Z,59.878,100986.640625
1613181765115,2021-02-13T02:03:21.708Z,59.919,100986.640625
1613181765156,2021-02-13T02:03:21.710Z,59.96,100987.296875
1613181765205,2021-02-13T02:03:21.722Z,60.00899999999999,100987.296875
1613181765246,2021-02-13T02:03:21.724Z,60.05,100987.296875
1613181765286,2021-02-13T02:03:21.726Z,60.09,100987.296875
1613181765327,2021-02-13T02:03:21.737Z,60.131,100987.296875
1613181765367,2021-02-13T02:03:21.739Z,60.17100000000001,100987.484375
1613181765408,2021-02-13T02:03:21.741Z,60.211999999999996,100987.484375
1613181765447,2021-02-13T02:03:21.752Z,60.251000000000005,100986.640625
1613181765488,2021-02-13T02:03:21.754Z,60.292,100986.640625
1613181765528,2021-02-13T02:03:21.766Z,60.332,100987.484375
1613181765569,2021-02-13T02:03:21.768Z,60.373000000000005,100987.484375
1613181765608,2021-02-13T02:03:21.770Z,60.412,100987.484375
1613181765649,2021-02-13T02:03:21.781Z,60.453,100987.484375
1613181765689,2021-02-13T02:03:21.784Z,60.493,100988.15625
1613181765730,2021-02-13T02:03:21.786Z,60.534,100988.15625
1613181765771,2021-02-13T02:03:21.797Z,60.575,100988.15625
1613181765810,2021-02-13T02:03:21.799Z,60.614,100988.15625
1613181765851,2021-02-13T02:03:21.802Z,60.655,100988.15625
1613181765891,2021-02-13T02:03:21.813Z,60.695,100988.15625
1613181765932,2021-02-13T02:03:21.814Z,60.736000000000004,100988.15625
1613181765972,2021-02-13T02:03:21.826Z,60.776,100988.8203125
1613181766013,2021-02-13T02:03:21.828Z,60.817,100988.8203125
1613181766052,2021-02-13T02:03:21.830Z,60.856,100988.8203125
1613181766093,2021-02-13T02:03:21.841Z,60.897,100988.8203125
1613181766133,2021-02-13T02:03:21.844Z,60.937,100988.8203125
1613181766174,2021-02-13T02:03:21.846Z,60.978,100988.8203125
1613181766213,2021-02-13T02:03:21.857Z,61.016999999999996,100988.8203125
1613181766254,2021-02-13T02:03:21.859Z,61.058,100988.8203125
1613181766294,2021-02-13T02:03:21.862Z,61.098,100988.8203125
1613181766335,2021-02-13T02:03:21.872Z,61.138999999999996,100988.8203125
1613181766374,2021-02-13T02:03:21.875Z,61.178000000000004,100988.8203125
1613181766415,2021-02-13T02:03:21.876Z,61.218999999999994,100988.8203125
1613181766456,2021-02-13T02:03:21.888Z,61.26,100988.8203125
1613181766496,2021-02-13T02:03:21.890Z,61.3,100988.8203125
1613181766537,2021-02-13T02:03:21.902Z,61.341,100988.8203125
1613181766577,2021-02-13T02:03:21.904Z,61.381,100988.8203125
1613181766618,2021-02-13T02:03:21.906Z,61.422,100988.8203125
1613181766657,2021-02-13T02:03:21.917Z,61.461000000000006,100988.8203125
1613181766698,2021-02-13T02:03:21.947Z,61.501999999999995,100988.8203125
1613181766738,2021-02-13T02:03:21.949Z,61.542,100988.8203125
1613181766779,2021-02-13T02:03:21.950Z,61.583,100988.8203125
1613181766818,2021-02-13T02:03:21.962Z,61.622,100988.8203125
1613181766859,2021-02-13T02:03:21.965Z,61.663000000000004,100988.8203125
1613181766899,2021-02-13T02:03:21.966Z,61.703,100988.8203125
1613181766940,2021-02-13T02:03:21.977Z,61.744,100988.8203125
1613181766981,2021-02-13T02:03:21.980Z,61.785,100988.8203125
1613181767020,2021-02-13T02:03:21.991Z,61.824,100988.8203125
1613181767061,2021-02-13T02:03:21.993Z,61.865,100988.8203125
1613181767101,2021-02-13T02:03:21.995Z,61.905,100988.8203125
1613181767142,2021-02-13T02:03:22.007Z,61.946000000000005,100988.15625
1613181767182,2021-02-13T02:03:22.009Z,61.986000000000004,100988.15625
1613181767223,2021-02-13T02:03:22.011Z,62.027,100989.015625
1613181767262,2021-02-13T02:03:22.022Z,62.066,100989.015625
1613181767303,2021-02-13T02:03:22.025Z,62.107,100989.015625
1613181767343,2021-02-13T02:03:22.036Z,62.147,100989.015625
1613181767384,2021-02-13T02:03:22.038Z,62.188,100989.015625
1613181767423,2021-02-13T02:03:22.040Z,62.227,100989.015625
1613181767464,2021-02-13T02:03:22.052Z,62.268,100989.015625
1613181767504,2021-02-13T02:03:22.054Z,62.308,100989.015625
1613181767545,2021-02-13T02:03:22.056Z,62.349,100989.015625
1613181767586,2021-02-13T02:03:22.067Z,62.39,100989.015625
1613181767625,2021-02-13T02:03:22.070Z,62.428999999999995,100988.34375
1613181767666,2021-02-13T02:03:22.081Z,62.47,100988.34375
1613181767706,2021-02-13T02:03:22.083Z,62.51,100988.34375
1613181767747,2021-02-13T02:03:22.085Z,62.551,100988.34375
1613181767787,2021-02-13T02:03:22.097Z,62.591,100988.34375
1613181767828,2021-02-13T02:03:22.099Z,62.632,100988.34375
1613181767867,2021-02-13T02:03:22.101Z,62.67100000000001,100988.34375
1613181767908,2021-02-13T02:03:22.112Z,62.711999999999996,100988.34375
1613181767948,2021-02-13T02:03:22.114Z,62.751999999999995,100988.34375
1613181767989,2021-02-13T02:03:22.116Z,62.793,100988.34375
1613181768028,2021-02-13T02:03:22.127Z,62.832,100988.34375
1613181768069,2021-02-13T02:03:22.130Z,62.873000000000005,100988.34375
1613181768110,2021-02-13T02:03:22.141Z,62.913999999999994,100988.34375
1613181768150,2021-02-13T02:03:22.143Z,62.95399999999999,100988.34375
1613181768191,2021-02-13T02:03:22.146Z,62.995,100988.34375
1613181768230,2021-02-13T02:03:22.157Z,63.034,100987.6796875
1613181768271,2021-02-13T02:03:22.159Z,63.075,100987.6796875
1613181768311,2021-02-13T02:03:22.161Z,63.115,100987.6796875
1613181768352,2021-02-13T02:03:22.172Z,63.156000000000006,100987.6796875
1613181768391,2021-02-13T02:03:22.174Z,63.195,100987.6796875
1613181768432,2021-02-13T02:03:22.176Z,63.236000000000004,100987.6796875
1613181768472,2021-02-13T02:03:22.188Z,63.276,100988.53125
1613181768513,2021-02-13T02:03:22.189Z,63.317,100988.53125
1613181768553,2021-02-13T02:03:22.201Z,63.357,100988.53125
1613181768594,2021-02-13T02:03:22.203Z,63.398,100988.53125
1613181768633,2021-02-13T02:03:22.205Z,63.437,100988.53125
1613181768674,2021-02-13T02:03:22.216Z,63.478,100988.53125
1613181768715,2021-02-13T02:03:22.219Z,63.519,100988.53125
1613181768755,2021-02-13T02:03:22.221Z,63.559,100988.53125
1613181768796,2021-02-13T02:03:22.232Z,63.6,100988.53125
1613181768835,2021-02-13T02:03:22.234Z,63.638999999999996,100988.53125
1613181768876,2021-02-13T02:03:22.246Z,63.68,100988.53125
1613181768916,2021-02-13T02:03:22.248Z,63.72,100988.53125
1613181768957,2021-02-13T02:03:22.250Z,63.761,100988.53125
1613181768996,2021-02-13T02:03:22.261Z,63.8,100988.53125
1613181769037,2021-02-13T02:03:22.264Z,63.841,100988.53125
1613181769077,2021-02-13T02:03:22.266Z,63.881,100988.53125
1613181769118,2021-02-13T02:03:22.277Z,63.922,100988.53125
1613181769158,2021-02-13T02:03:22.279Z,63.961999999999996,100988.53125
1613181769199,2021-02-13T02:03:22.281Z,64.003,100988.53125
1613181769238,2021-02-13T02:03:22.292Z,64.042,100988.53125
1613181769279,2021-02-13T02:03:22.294Z,64.083,100988.53125
1613181769320,2021-02-13T02:03:22.306Z,64.124,100988.53125
1613181769360,2021-02-13T02:03:22.308Z,64.164,100988.53125
1613181769401,2021-02-13T02:03:22.310Z,64.205,100988.53125
1613181769440,2021-02-13T02:03:22.321Z,64.244,100988.53125
1613181769481,2021-02-13T02:03:22.324Z,64.285,100988.53125
1613181769521,2021-02-13T02:03:22.326Z,64.325,100988.53125
1613181769562,2021-02-13T02:03:22.337Z,64.366,100988.53125
1613181769601,2021-02-13T02:03:22.339Z,64.405,100988.53125
1613181769642,2021-02-13T02:03:22.341Z,64.446,100988.53125
1613181769682,2021-02-13T02:03:22.352Z,64.486,100988.53125
1613181769723,2021-02-13T02:03:22.354Z,64.527,100988.53125
1613181769763,2021-02-13T02:03:22.356Z,64.567,100988.53125
1613181769804,2021-02-13T02:03:22.368Z,64.608,100988.53125
1613181769843,2021-02-13T02:03:22.370Z,64.64699999999999,100988.53125
1613181769884,2021-02-13T02:03:22.399Z,64.688,100988.53125
1613181769925,2021-02-13T02:03:22.401Z,64.729,100988.53125
1613181769965,2021-02-13T02:03:22.412Z,64.76899999999999,100988.53125
1613181770006,2021-02-13T02:03:22.413Z,64.81,100988.53125
1613181770045,2021-02-13T02:03:22.416Z,64.84899999999999,100988.53125
1613181770086,2021-02-13T02:03:22.427Z,64.89,100988.53125
1613181770126,2021-02-13T02:03:22.429Z,64.93,100988.53125
1613181770167,2021-02-13T02:03:22.431Z,64.971,100988.53125
1613181770206,2021-02-13T02:03:22.442Z,65.01,100988.53125
1613181770247,2021-02-13T02:03:22.444Z,65.051,100988.53125
1613181770287,2021-02-13T02:03:22.456Z,65.09100000000001,100988.53125
1613181770328,2021-02-13T02:03:22.459Z,65.132,100988.53125
1613181770368,2021-02-13T02:03:22.461Z,65.172,100988.53125
1613181770409,2021-02-13T02:03:22.472Z,65.21300000000001,100988.53125
1613181770448,2021-02-13T02:03:22.474Z,65.252,100988.53125
1613181770489,2021-02-13T02:03:22.476Z,65.293,100988.53125
1613181770529,2021-02-13T02:03:22.488Z,65.333,100988.53125
1613181770570,2021-02-13T02:03:22.490Z,65.374,100988.53125
1613181770611,2021-02-13T02:03:22.502Z,65.415,100988.53125
1613181770650,2021-02-13T02:03:22.504Z,65.454,100988.53125
1613181770691,2021-02-13T02:03:22.506Z,65.495,100988.53125
1613181770731,2021-02-13T02:03:22.517Z,65.535,100988.53125
1613181770772,2021-02-13T02:03:22.519Z,65.57600000000001,100988.53125
1613181770811,2021-02-13T02:03:22.522Z,65.615,100988.53125
1613181770852,2021-02-13T02:03:22.532Z,65.656,100988.53125
1613181770892,2021-02-13T02:03:22.534Z,65.696,100988.53125
1613181770933,2021-02-13T02:03:22.536Z,65.737,100988.53125
1613181770973,2021-02-13T02:03:22.548Z,65.777,100989.390625
1613181771014,2021-02-13T02:03:22.550Z,65.818,100989.390625
1613181771053,2021-02-13T02:03:22.561Z,65.857,100989.390625
1613181771094,2021-02-13T02:03:22.563Z,65.898,100989.390625
1613181771134,2021-02-13T02:03:22.566Z,65.938,100989.390625
1613181771175,2021-02-13T02:03:22.577Z,65.979,100989.390625
1613181771216,2021-02-13T02:03:22.579Z,66.02,100989.390625
1613181771255,2021-02-13T02:03:22.582Z,66.059,100989.390625
1613181771296,2021-02-13T02:03:22.592Z,66.1,100989.390625
1613181771336,2021-02-13T02:03:22.594Z,66.14,100989.390625
1613181771377,2021-02-13T02:03:22.596Z,66.181,100989.390625
1613181771416,2021-02-13T02:03:22.608Z,66.22,100989.390625
1613181771457,2021-02-13T02:03:22.610Z,66.26100000000001,100989.390625
1613181771497,2021-02-13T02:03:22.621Z,66.301,100989.390625
1613181771538,2021-02-13T02:03:22.623Z,66.342,100989.390625
1613181771578,2021-02-13T02:03:22.626Z,66.382,100988.71875
1613181771619,2021-02-13T02:03:22.637Z,66.423,100988.71875
1613181771658,2021-02-13T02:03:22.639Z,66.462,100988.71875
1613181771699,2021-02-13T02:03:22.641Z,66.503,100988.71875
1613181771739,2021-02-13T02:03:22.653Z,66.543,100989.390625
1613181771780,2021-02-13T02:03:22.655Z,66.584,100989.390625
1613181771819,2021-02-13T02:03:22.666Z,66.623,100989.390625
1613181771860,2021-02-13T02:03:22.668Z,66.664,100989.390625
1613181771901,2021-02-13T02:03:22.671Z,66.705,100988.71875
1613181771941,2021-02-13T02:03:22.682Z,66.745,100988.71875
1613181771982,2021-02-13T02:03:22.684Z,66.786,100988.71875
1613181772021,2021-02-13T02:03:22.686Z,66.825,100988.71875
1613181772062,2021-02-13T02:03:22.697Z,66.866,100988.71875
1613181772102,2021-02-13T02:03:22.699Z,66.906,100988.71875
1613181772143,2021-02-13T02:03:22.702Z,66.947,100988.71875
1613181772182,2021-02-13T02:03:22.712Z,66.986,100988.71875
1613181772224,2021-02-13T02:03:22.715Z,67.028,100988.71875
1613181772263,2021-02-13T02:03:22.726Z,67.067,100988.71875
1613181772304,2021-02-13T02:03:22.728Z,67.108,100988.71875
1613181772344,2021-02-13T02:03:22.731Z,67.148,100988.71875
1613181772385,2021-02-13T02:03:22.742Z,67.189,100988.71875
1613181772424,2021-02-13T02:03:22.744Z,67.22800000000001,100988.71875
1613181772465,2021-02-13T02:03:22.746Z,67.26899999999999,100988.71875
1613181772506,2021-02-13T02:03:22.758Z,67.31,100988.71875
1613181772546,2021-02-13T02:03:22.759Z,67.35,100988.71875
1613181772587,2021-02-13T02:03:22.761Z,67.391,100988.71875
1613181772626,2021-02-13T02:03:22.772Z,67.43,100988.71875
1613181772667,2021-02-13T02:03:22.775Z,67.471,100988.71875
1613181772707,2021-02-13T02:03:22.787Z,67.51100000000001,100988.71875
1613181772748,2021-02-13T02:03:22.789Z,67.55199999999999,100988.71875
1613181772787,2021-02-13T02:03:22.791Z,67.59100000000001,100988.71875
1613181772828,2021-02-13T02:03:22.802Z,67.632,100988.71875
1613181772868,2021-02-13T02:03:22.804Z,67.672,100988.71875
1613181772909,2021-02-13T02:03:22.807Z,67.71300000000001,100988.71875
1613181772949,2021-02-13T02:03:22.817Z,67.753,100988.71875
1613181772990,2021-02-13T02:03:22.820Z,67.794,100988.71875
1613181773031,2021-02-13T02:03:22.847Z,67.835,100988.71875
1613181773070,2021-02-13T02:03:22.850Z,67.874,100988.0625
1613181773111,2021-02-13T02:03:22.861Z,67.915,100988.0625
1613181773151,2021-02-13T02:03:22.863Z,67.955,100988.0625
1613181773192,2021-02-13T02:03:22.865Z,67.99600000000001,100988.0625
1613181773231,2021-02-13T02:03:22.877Z,68.035,100988.0625
1613181773272,2021-02-13T02:03:22.879Z,68.07600000000001,100988.0625
1613181773312,2021-02-13T02:03:22.881Z,68.116,100988.0625
1613181773353,2021-02-13T02:03:22.893Z,68.157,100987.390625
1613181773392,2021-02-13T02:03:22.894Z,68.196,100987.390625
1613181773433,2021-02-13T02:03:22.896Z,68.237,100988.0625
1613181773473,2021-02-13T02:03:22.907Z,68.277,100988.0625
1613181773514,2021-02-13T02:03:22.910Z,68.318,100987.390625
1613181773554,2021-02-13T02:03:22.921Z,68.358,100987.390625
1613181773595,2021-02-13T02:03:22.923Z,68.399,100987.390625
1613181773634,2021-02-13T02:03:22.925Z,68.438,100987.390625
1613181773675,2021-02-13T02:03:22.937Z,68.479,100987.390625
1613181773716,2021-02-13T02:03:22.939Z,68.52,100987.390625
1613181773756,2021-02-13T02:03:22.941Z,68.56,100987.390625
1613181773797,2021-02-13T02:03:22.952Z,68.601,100987.390625
1613181773836,2021-02-13T02:03:22.955Z,68.64,100987.390625
1613181773877,2021-02-13T02:03:22.966Z,68.681,100987.390625
1613181773917,2021-02-13T02:03:22.968Z,68.721,100988.0625
1613181773958,2021-02-13T02:03:22.970Z,68.762,100988.0625
1613181773997,2021-02-13T02:03:22.982Z,68.801,100987.390625
1613181774038,2021-02-13T02:03:22.984Z,68.842,100987.390625
1613181774078,2021-02-13T02:03:22.986Z,68.882,100988.25
1613181774119,2021-02-13T02:03:22.997Z,68.923,100988.25
1613181774159,2021-02-13T02:03:22.999Z,68.96300000000001,100988.9140625
1613181774200,2021-02-13T02:03:23.011Z,69.00399999999999,100988.9140625
1613181774239,2021-02-13T02:03:23.013Z,69.043,100988.9140625
1613181774280,2021-02-13T02:03:23.015Z,69.084,100988.9140625
1613181774321,2021-02-13T02:03:23.027Z,69.125,100988.9140625
1613181774361,2021-02-13T02:03:23.029Z,69.165,100988.9140625
1613181774402,2021-02-13T02:03:23.031Z,69.206,100988.9140625
1613181774441,2021-02-13T02:03:23.043Z,69.245,100988.25
1613181774482,2021-02-13T02:03:23.045Z,69.286,100988.25
1613181774522,2021-02-13T02:03:23.056Z,69.32600000000001,100988.9140625
1613181774563,2021-02-13T02:03:23.058Z,69.367,100988.9140625
1613181774602,2021-02-13T02:03:23.061Z,69.406,100988.9140625
1613181774643,2021-02-13T02:03:23.072Z,69.447,100988.9140625
1613181774683,2021-02-13T02:03:23.074Z,69.487,100988.9140625
1613181774724,2021-02-13T02:03:23.076Z,69.528,100988.9140625
1613181774764,2021-02-13T02:03:23.087Z,69.568,100988.9140625
1613181774805,2021-02-13T02:03:23.089Z,69.609,100988.9140625
1613181774846,2021-02-13T02:03:23.091Z,69.65,100988.9140625
1613181774885,2021-02-13T02:03:23.102Z,69.689,100988.9140625
1613181774926,2021-02-13T02:03:23.104Z,69.73,100988.9140625
1613181774966,2021-02-13T02:03:23.106Z,69.77,100988.9140625
1613181775007,2021-02-13T02:03:23.117Z,69.811,100988.9140625
1613181775046,2021-02-13T02:03:23.119Z,69.85,100988.9140625
1613181775087,2021-02-13T02:03:23.131Z,69.891,100988.25
1613181775127,2021-02-13T02:03:23.133Z,69.931,100988.25
1613181775168,2021-02-13T02:03:23.135Z,69.972,100988.25
1613181775207,2021-02-13T02:03:23.146Z,70.01100000000001,100988.25
1613181775248,2021-02-13T02:03:23.149Z,70.05199999999999,100988.25
1613181775288,2021-02-13T02:03:23.151Z,70.092,100988.25
1613181775329,2021-02-13T02:03:23.162Z,70.133,100988.25
1613181775370,2021-02-13T02:03:23.164Z,70.17399999999999,100988.25
1613181775410,2021-02-13T02:03:23.166Z,70.214,100988.25
1613181775451,2021-02-13T02:03:23.178Z,70.255,100988.25
1613181775490,2021-02-13T02:03:23.179Z,70.294,100988.25
1613181775531,2021-02-13T02:03:23.191Z,70.335,100988.25
1613181775571,2021-02-13T02:03:23.193Z,70.375,100988.25
1613181775612,2021-02-13T02:03:23.195Z,70.416,100988.25
1613181775651,2021-02-13T02:03:23.206Z,70.455,100988.25
1613181775692,2021-02-13T02:03:23.209Z,70.49600000000001,100988.25
1613181775732,2021-02-13T02:03:23.211Z,70.536,100988.25
1613181775773,2021-02-13T02:03:23.222Z,70.577,100988.25
