epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181761962,2021-02-13T02:03:32.424Z,56.788000000000004,0.3350785260574118,0.1652166340136489,-0.18323562415532832,0.9093132305541364
1613181762001,2021-02-13T02:03:32.427Z,56.827,0.3350785260574118,0.1652166340136489,-0.18323562415532832,0.9093132305541364
1613181762041,2021-02-13T02:03:32.441Z,56.867,0.3350785260574118,0.1652166340136489,-0.18323562415532832,0.9093132305541364
1613181762081,2021-02-13T02:03:32.455Z,56.907,0.3350785260574118,0.1652166340136489,-0.18323562415532832,0.9093132305541364
1613181762120,2021-02-13T02:03:32.470Z,56.946000000000005,0.3350785260574118,0.1652166340136489,-0.18323562415532832,0.9093132305541364
1613181762160,2021-02-13T02:03:32.484Z,56.986000000000004,0.3350360956824558,0.1654272659345542,-0.1833132338488424,0.9092749268351978
1613181762199,2021-02-13T02:03:32.487Z,57.025,0.3350102780854049,0.1655551731590749,-0.1833603614123547,0.90925165717756
1613181762237,2021-02-13T02:03:32.501Z,57.063,0.33503608174321325,0.16542719944727866,-0.18331321132089887,0.9092749486092778
1613181762277,2021-02-13T02:03:32.517Z,57.103,0.335063098975982,0.16529321626865393,-0.18326383780702546,0.9092993116198952
1613181762316,2021-02-13T02:03:32.531Z,57.141999999999996,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762356,2021-02-13T02:03:32.545Z,57.181999999999995,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762395,2021-02-13T02:03:32.559Z,57.221000000000004,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762435,2021-02-13T02:03:32.574Z,57.261,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762475,2021-02-13T02:03:32.577Z,57.301,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762514,2021-02-13T02:03:32.591Z,57.34,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762554,2021-02-13T02:03:32.605Z,57.38,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762593,2021-02-13T02:03:32.620Z,57.419,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762633,2021-02-13T02:03:32.635Z,57.458999999999996,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762671,2021-02-13T02:03:32.637Z,57.497,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762710,2021-02-13T02:03:32.651Z,57.536,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762750,2021-02-13T02:03:32.666Z,57.576,0.3350534429594926,0.1653410936678305,-0.18328148074678946,0.9092906091679273
1613181762790,2021-02-13T02:03:32.680Z,57.61600000000001,0.3350742775839286,0.16548475714590896,-0.18332216244926566,0.9092485954945946
1613181762829,2021-02-13T02:03:32.694Z,57.655,0.3350983189741123,0.16560785114978022,-0.18335549137649168,0.909210602688047
1613181762869,2021-02-13T02:03:32.709Z,57.695,0.33511061899435873,0.16554679697434785,-0.18333298606165804,0.9092217261320076
1613181762908,2021-02-13T02:03:32.724Z,57.733999999999995,0.33514730536509324,0.16536495797142606,-0.1832659604851016,0.909254805931263
1613181762948,2021-02-13T02:03:32.739Z,57.773999999999994,0.33514730536509324,0.16536495797142606,-0.1832659604851016,0.909254805931263
1613181762987,2021-02-13T02:03:32.742Z,57.813,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763027,2021-02-13T02:03:32.756Z,57.853,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763065,2021-02-13T02:03:32.771Z,57.891000000000005,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763104,2021-02-13T02:03:32.785Z,57.93,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763144,2021-02-13T02:03:32.799Z,57.97,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763184,2021-02-13T02:03:32.801Z,58.01,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763223,2021-02-13T02:03:32.817Z,58.049,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763263,2021-02-13T02:03:32.831Z,58.089,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763302,2021-02-13T02:03:32.845Z,58.128,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763342,2021-02-13T02:03:32.860Z,58.168,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763381,2021-02-13T02:03:32.874Z,58.207,0.3351376491540952,0.16541282037108135,-0.18328360331747487,0.9092461029508532
1613181763421,2021-02-13T02:03:32.877Z,58.247,0.3350720157734217,0.16573830213093446,-0.18340355291378044,0.9091868324117398
1613181763460,2021-02-13T02:03:32.891Z,58.286,0.3350615843517996,0.1657899790525203,-0.1834225962626876,0.9091774132245488
1613181763498,2021-02-13T02:03:32.905Z,58.324,0.3350941577801929,0.16562845022657266,-0.18336306585052214,0.9092068565398216
1613181763538,2021-02-13T02:03:32.920Z,58.364,0.3351038164319814,0.16558060393583485,-0.1833454392554887,0.9092155661432424
1613181763578,2021-02-13T02:03:32.934Z,58.403999999999996,0.3350837382809045,0.16568023735123855,-0.18338216042768954,0.9091974100973916
1613181763617,2021-02-13T02:03:32.937Z,58.443000000000005,0.3350740759536594,0.16572809672572067,-0.1833997999123596,0.909188690521158
1613181763657,2021-02-13T02:03:32.951Z,58.483000000000004,0.3350740759536594,0.16572809672572067,-0.1833997999123596,0.909188690521158
1613181763696,2021-02-13T02:03:32.965Z,58.522,0.3351425902429652,0.16538833475592218,-0.1832745698803712,0.9092505567592818
