epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181763420,2021-02-13T02:03:31.842Z,58.228,0.5814571080146027,-0.18971381101158447,-0.7417639706680587,0.2751408971227487
1613181763459,2021-02-13T02:03:31.844Z,58.266999999999996,0.5814717543713487,-0.18967427742989607,-0.7417740989869603,0.2751098933550662
1613181763500,2021-02-13T02:03:31.859Z,58.308,0.5814282876204568,-0.18965814949200266,-0.7418081737530783,0.2751210025409466
1613181763540,2021-02-13T02:03:31.874Z,58.348,0.5813064761184976,-0.18961297582281494,-0.7419036268142251,0.275152155619778
1613181763581,2021-02-13T02:03:31.888Z,58.388999999999996,0.5810297839002302,-0.18951036399417,-0.7421203397961346,0.2752228432025923
1613181763620,2021-02-13T02:03:31.902Z,58.428000000000004,0.5808380302751837,-0.1892218012171617,-0.7424000573962648,0.2750717130280759
1613181763660,2021-02-13T02:03:31.904Z,58.468,0.5810199237273423,-0.18917841744882866,-0.742378574264843,0.2747752300989467
1613181763701,2021-02-13T02:03:31.920Z,58.50899999999999,0.5812403127341075,-0.18899382735176526,-0.7423988624532025,0.27438105091984544
1613181763740,2021-02-13T02:03:31.934Z,58.548,0.5811286473387208,-0.18859482992508392,-0.7427455065098337,0.2739536419309802
1613181763781,2021-02-13T02:03:31.948Z,58.589,0.5809672845468667,-0.1884926782421295,-0.7429479668332877,0.2738171709619998
1613181763821,2021-02-13T02:03:31.962Z,58.629,0.5809276639044476,-0.18833197455616504,-0.742986313650743,0.27390774796996353
1613181763861,2021-02-13T02:03:31.978Z,58.669,0.5821398501836129,-0.1877242775450828,-0.7421607381784964,0.273989469058077
1613181763902,2021-02-13T02:03:31.980Z,58.71,0.5856950949097701,-0.18637424930162252,-0.739576586979481,0.27432164877689497
1613181763941,2021-02-13T02:03:31.994Z,58.748999999999995,0.5869219891443775,-0.1858366874391852,-0.7387251248162362,0.2743583317956175
1613181763982,2021-02-13T02:03:32.009Z,58.79,0.5889409369366724,-0.18473896584705368,-0.7376024804184235,0.2737931119997445
1613181764022,2021-02-13T02:03:32.022Z,58.83,0.5902819410540394,-0.1833665599708699,-0.7374016960107813,0.2723649637349636
1613181764063,2021-02-13T02:03:32.054Z,58.871,0.5905246045254005,-0.182701871451752,-0.73753547986809,0.2719230287303618
1613181764112,2021-02-13T02:03:32.069Z,58.92,0.5927672723096825,-0.18015168141096355,-0.7369349421710059,0.2703686808244581
1613181764152,2021-02-13T02:03:32.083Z,58.96,0.5945694173805302,-0.17880725040318346,-0.7363504429617515,0.26889254409347746
1613181764193,2021-02-13T02:03:32.097Z,59.001000000000005,0.5954153194159969,-0.17844287021406227,-0.7361510567246952,0.2678065741493819
1613181764233,2021-02-13T02:03:32.112Z,59.041000000000004,0.5947264932827551,-0.1789630622548091,-0.7366363287118359,0.26765563651439617
1613181764272,2021-02-13T02:03:32.114Z,59.08,0.5932656508722518,-0.1799371205342489,-0.7376073431659185,0.26757037851130266
1613181764313,2021-02-13T02:03:32.129Z,59.121,0.5917759406022542,-0.180824529081424,-0.7386753394752107,0.2673246502999317
1613181764353,2021-02-13T02:03:32.143Z,59.161,0.5911858938999119,-0.18117429779793492,-0.7392064510242284,0.2669249621810447
1613181764394,2021-02-13T02:03:32.158Z,59.202,0.5914673252807515,-0.18086950614318306,-0.7393516952677939,0.2661046703411913
1613181764433,2021-02-13T02:03:32.172Z,59.24100000000001,0.592243543894191,-0.18079498156429774,-0.7389302149994106,0.2655991278557583
1613181764474,2021-02-13T02:03:32.174Z,59.282,0.5931910954553921,-0.1809917829578285,-0.7382242039984591,0.2653136321507429
1613181764514,2021-02-13T02:03:32.189Z,59.321999999999996,0.5941896147461879,-0.18151201908530176,-0.7371094461720022,0.2658227849890936
1613181764553,2021-02-13T02:03:32.204Z,59.361000000000004,0.5946610500760167,-0.1824128308528628,-0.7361450109655914,0.266822633022769
1613181764594,2021-02-13T02:03:32.218Z,59.402,0.5948723329541656,-0.1828708281469361,-0.7356849034436396,0.2673067349388052
1613181764634,2021-02-13T02:03:32.232Z,59.442,0.5935815440802318,-0.1834049929145851,-0.7364326551781283,0.26775082350689583
1613181764675,2021-02-13T02:03:32.234Z,59.483000000000004,0.5917380673497971,-0.18403527829008415,-0.7377594389311675,0.2677463095203876
1613181764715,2021-02-13T02:03:32.262Z,59.523,0.5903924255717852,-0.18443250747112566,-0.7388564383760171,0.26741839406758106
1613181764754,2021-02-13T02:03:32.265Z,59.562,0.5898415156584823,-0.18428812015928764,-0.7395068639901445,0.2669353354003965
1613181764795,2021-02-13T02:03:32.279Z,59.603,0.5896601949289988,-0.18392651632571852,-0.73981932242416,0.2667194430041371
1613181764835,2021-02-13T02:03:32.293Z,59.643,0.5896997292646374,-0.18385968606220526,-0.7398233810094648,0.2666668521921031
1613181764876,2021-02-13T02:03:32.308Z,59.684,0.5892858819408209,-0.1844120235443759,-0.7399934176279362,0.26672850763430656
1613181764915,2021-02-13T02:03:32.322Z,59.723,0.5883108460153412,-0.18512290976391904,-0.7405037387987357,0.2669720389223317
1613181764956,2021-02-13T02:03:32.324Z,59.763999999999996,0.5878215329817146,-0.18534750913716644,-0.7407355179557835,0.2672508908468823
1613181764996,2021-02-13T02:03:32.340Z,59.803999999999995,0.5877061419081392,-0.1857515701285588,-0.7406192933321936,0.2675460844459279
1613181765035,2021-02-13T02:03:32.354Z,59.843,0.5880871414903545,-0.18570406734202266,-0.7402373552026966,0.2677987515819485
1613181765076,2021-02-13T02:03:32.368Z,59.88399999999999,0.5889080746655971,-0.18534318665974425,-0.739780051091517,0.26750824054504
1613181765116,2021-02-13T02:03:32.382Z,59.924,0.5892384099616639,-0.18523109491610945,-0.7395684930570386,0.2674434179024984
1613181765157,2021-02-13T02:03:32.397Z,59.965,0.5889692790159052,-0.18550227228419933,-0.7397680141406587,0.2672964283473864
1613181765196,2021-02-13T02:03:32.399Z,60.004,0.5882052229494003,-0.18577531126476432,-0.7403451858675739,0.2671912333558749
1613181765236,2021-02-13T02:03:32.414Z,60.044,0.5878673534735019,-0.18596362254167734,-0.7405728969875022,0.2671727719262873
1613181765277,2021-02-13T02:03:32.428Z,60.085,0.5871019135405349,-0.18620518616920154,-0.7412253330389358,0.2668782070946488
1613181765317,2021-02-13T02:03:32.443Z,60.125,0.5871447388434566,-0.18623532556822656,-0.7411868056577832,0.2668699651098971
1613181765358,2021-02-13T02:03:32.457Z,60.166000000000004,0.5875302355205232,-0.1860570099841748,-0.7409545529559367,0.26679085786213724
1613181765397,2021-02-13T02:03:32.459Z,60.205,0.5880950837165506,-0.18585759474986854,-0.7404381664551463,0.2671187912498074
1613181765437,2021-02-13T02:03:32.474Z,60.245,0.5885506466085795,-0.1858205519267412,-0.7399660439169019,0.2674492712800573
1613181765478,2021-02-13T02:03:32.489Z,60.286,0.588858059632105,-0.1856631163234884,-0.7397319569506978,0.2675294838130073
