epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181761912,2021-02-13T02:03:31.553Z,56.711999999999996,0.557373046875,-0.456298828125,0.69677734375
1613181761951,2021-02-13T02:03:31.568Z,56.751000000000005,0.559814453125,-0.458984375,0.695556640625
1613181761991,2021-02-13T02:03:31.582Z,56.791000000000004,0.557861328125,-0.456787109375,0.6962890625
1613181762030,2021-02-13T02:03:31.597Z,56.83,0.559814453125,-0.4560546875,0.69580078125
1613181762070,2021-02-13T02:03:31.611Z,56.87,0.559326171875,-0.4599609375,0.694580078125
1613181762110,2021-02-13T02:03:31.626Z,56.91,0.559326171875,-0.455078125,0.695556640625
1613181762149,2021-02-13T02:03:31.628Z,56.949,0.56201171875,-0.453369140625,0.696044921875
1613181762189,2021-02-13T02:03:31.642Z,56.989,0.562255859375,-0.4580078125,0.6962890625
1613181762227,2021-02-13T02:03:31.656Z,57.027,0.5634765625,-0.455078125,0.697998046875
1613181762266,2021-02-13T02:03:31.672Z,57.066,0.55859375,-0.456787109375,0.69873046875
1613181762306,2021-02-13T02:03:31.686Z,57.106,0.56494140625,-0.454345703125,0.697998046875
1613181762345,2021-02-13T02:03:31.688Z,57.145,0.56201171875,-0.45556640625,0.69873046875
1613181762385,2021-02-13T02:03:31.702Z,57.185,0.5615234375,-0.45654296875,0.696533203125
1613181762425,2021-02-13T02:03:31.717Z,57.225,0.55712890625,-0.45556640625,0.697265625
1613181762464,2021-02-13T02:03:31.731Z,57.263999999999996,0.56201171875,-0.45654296875,0.696533203125
1613181762504,2021-02-13T02:03:31.746Z,57.303999999999995,0.5625,-0.455078125,0.695556640625
1613181762542,2021-02-13T02:03:31.748Z,57.342,0.5625,-0.455078125,0.696533203125
1613181762581,2021-02-13T02:03:31.763Z,57.381,0.561767578125,-0.456787109375,0.69775390625
1613181762621,2021-02-13T02:03:31.777Z,57.42100000000001,0.562744140625,-0.455810546875,0.696533203125
1613181762660,2021-02-13T02:03:31.791Z,57.46,0.559814453125,-0.45703125,0.695556640625
1613181762700,2021-02-13T02:03:31.806Z,57.5,0.56005859375,-0.45703125,0.693359375
1613181762739,2021-02-13T02:03:31.821Z,57.538999999999994,0.562255859375,-0.45361328125,0.69384765625
1613181762779,2021-02-13T02:03:31.823Z,57.57899999999999,0.5634765625,-0.455322265625,0.697265625
1613181762819,2021-02-13T02:03:31.837Z,57.619,0.564697265625,-0.455322265625,0.69384765625
1613181762857,2021-02-13T02:03:31.851Z,57.657,0.56298828125,-0.4560546875,0.695556640625
1613181762896,2021-02-13T02:03:31.866Z,57.696000000000005,0.559814453125,-0.453857421875,0.695556640625
1613181762936,2021-02-13T02:03:31.881Z,57.736000000000004,0.5615234375,-0.455078125,0.69287109375
1613181762975,2021-02-13T02:03:31.883Z,57.775,0.563232421875,-0.45263671875,0.694091796875
1613181763015,2021-02-13T02:03:31.897Z,57.815,0.5625,-0.453125,0.696044921875
1613181763054,2021-02-13T02:03:31.912Z,57.854,0.562255859375,-0.455078125,0.69384765625
1613181763094,2021-02-13T02:03:31.926Z,57.894,0.560546875,-0.455078125,0.6962890625
1613181763134,2021-02-13T02:03:31.941Z,57.934,0.56103515625,-0.458251953125,0.697509765625
1613181763172,2021-02-13T02:03:31.956Z,57.972,0.562744140625,-0.455322265625,0.693603515625
1613181763211,2021-02-13T02:03:31.958Z,58.011,0.564697265625,-0.45458984375,0.696044921875
1613181763251,2021-02-13T02:03:31.972Z,58.051,0.5625,-0.4541015625,0.69580078125
1613181763290,2021-02-13T02:03:31.987Z,58.09,0.56103515625,-0.451904296875,0.697509765625
1613181763330,2021-02-13T02:03:32.016Z,58.13,0.556884765625,-0.452392578125,0.697021484375
1613181763369,2021-02-13T02:03:32.018Z,58.169,0.556640625,-0.453857421875,0.693115234375
1613181763409,2021-02-13T02:03:32.032Z,58.208999999999996,0.5498046875,-0.453125,0.69921875
1613181763448,2021-02-13T02:03:32.046Z,58.248000000000005,0.55419921875,-0.45751953125,0.696044921875
1613181763487,2021-02-13T02:03:32.061Z,58.287,0.56640625,-0.439208984375,0.71240234375
1613181763526,2021-02-13T02:03:32.076Z,58.326,0.518798828125,-0.448974609375,0.7177734375
1613181763566,2021-02-13T02:03:32.078Z,58.36600000000001,0.55078125,-0.45068359375,0.692138671875
1613181763605,2021-02-13T02:03:32.092Z,58.405,0.5556640625,-0.40234375,0.69677734375
1613181763645,2021-02-13T02:03:32.107Z,58.445,0.530029296875,-0.422607421875,0.708740234375
1613181763684,2021-02-13T02:03:32.121Z,58.483999999999995,0.548828125,-0.428466796875,0.713623046875
1613181763724,2021-02-13T02:03:32.136Z,58.523999999999994,0.531494140625,-0.423583984375,0.707763671875
1613181763762,2021-02-13T02:03:32.138Z,58.562,0.5888671875,-0.46875,0.691162109375
1613181763801,2021-02-13T02:03:32.153Z,58.601000000000006,0.6259765625,-0.472412109375,0.660400390625
1613181763841,2021-02-13T02:03:32.167Z,58.641000000000005,0.626953125,-0.455078125,0.6474609375
1613181763881,2021-02-13T02:03:32.196Z,58.681000000000004,0.62744140625,-0.472412109375,0.614990234375
1613181763920,2021-02-13T02:03:32.226Z,58.72,0.58984375,-0.459228515625,0.63671875
1613181763960,2021-02-13T02:03:32.256Z,58.76,0.57080078125,-0.427490234375,0.65869140625
1613181763999,2021-02-13T02:03:32.258Z,58.799,0.580322265625,-0.41259765625,0.672119140625
1613181764039,2021-02-13T02:03:32.272Z,58.839,0.6044921875,-0.401611328125,0.664306640625
1613181764077,2021-02-13T02:03:32.287Z,58.876999999999995,0.63623046875,-0.38525390625,0.6396484375
1613181764116,2021-02-13T02:03:32.302Z,58.916000000000004,0.665771484375,-0.408203125,0.619384765625
1613181764156,2021-02-13T02:03:32.316Z,58.956,0.729736328125,-0.41748046875,0.593505859375
1613181764196,2021-02-13T02:03:32.318Z,58.996,0.73974609375,-0.393310546875,0.590087890625
1613181764235,2021-02-13T02:03:32.346Z,59.035,0.724365234375,-0.3486328125,0.59228515625
1613181764275,2021-02-13T02:03:32.361Z,59.075,0.790283203125,-0.312255859375,0.597900390625
1613181764314,2021-02-13T02:03:32.363Z,59.114,0.772705078125,-0.3193359375,0.592041015625
1613181764354,2021-02-13T02:03:32.377Z,59.153999999999996,0.80078125,-0.2880859375,0.591796875
1613181764393,2021-02-13T02:03:32.391Z,59.193000000000005,0.832763671875,-0.311767578125,0.569091796875
1613181764431,2021-02-13T02:03:32.406Z,59.231,0.831298828125,-0.31298828125,0.54296875
1613181764471,2021-02-13T02:03:32.466Z,59.271,0.793212890625,-0.3330078125,0.46337890625
