epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181762513,2021-02-13T02:03:31.404Z,57.312,0.12195122241973876,0.24390244483947754,-0.4878048896789551
1613181762552,2021-02-13T02:03:31.419Z,57.351000000000006,0.18292683362960813,0.060975611209869385,-0.4878048896789551
1613181762592,2021-02-13T02:03:31.433Z,57.391000000000005,0.0,-0.12195122241973876,-0.3658536672592163
1613181762632,2021-02-13T02:03:31.447Z,57.431000000000004,0.12195122241973876,0.0,-0.3658536672592163
1613181762671,2021-02-13T02:03:31.462Z,57.47,0.18292683362960813,0.24390244483947754,-0.3658536672592163
1613181762712,2021-02-13T02:03:31.477Z,57.511,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613181762752,2021-02-13T02:03:31.479Z,57.551,0.060975611209869385,-0.060975611209869385,-0.3658536672592163
1613181762791,2021-02-13T02:03:31.493Z,57.59,0.0,-0.12195122241973876,-0.4878048896789551
1613181762831,2021-02-13T02:03:31.508Z,57.63,0.060975611209869385,0.060975611209869385,-0.4268292784690857
1613181762870,2021-02-13T02:03:31.522Z,57.669,0.0,0.12195122241973876,-0.5487805008888245
1613181762910,2021-02-13T02:03:31.537Z,57.708999999999996,0.060975611209869385,0.060975611209869385,-0.4268292784690857
1613181762951,2021-02-13T02:03:31.539Z,57.75,0.060975611209869385,0.18292683362960813,-0.4878048896789551
1613181762990,2021-02-13T02:03:31.553Z,57.788999999999994,0.0,0.060975611209869385,-0.5487805008888245
1613181763030,2021-02-13T02:03:31.568Z,57.82899999999999,0.12195122241973876,0.060975611209869385,-0.4878048896789551
1613181763069,2021-02-13T02:03:31.582Z,57.868,0.0,0.12195122241973876,-0.5487805008888245
1613181763109,2021-02-13T02:03:31.597Z,57.908,0.18292683362960813,0.3658536672592163,-0.4268292784690857
1613181763150,2021-02-13T02:03:31.599Z,57.949,0.060975611209869385,0.4878048896789551,-0.5487805008888245
1613181763190,2021-02-13T02:03:31.614Z,57.989,0.18292683362960813,0.4878048896789551,-0.6097561120986938
1613181763229,2021-02-13T02:03:31.628Z,58.028,0.12195122241973876,-0.060975611209869385,-0.5487805008888245
1613181763269,2021-02-13T02:03:31.642Z,58.068000000000005,0.060975611209869385,0.060975611209869385,-0.5487805008888245
1613181763308,2021-02-13T02:03:31.657Z,58.107,-0.060975611209869385,0.8536585569381714,-0.5487805008888245
