epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181762338,2021-02-13T02:03:21.630Z,57.145,100999.359375
1613181762379,2021-02-13T02:03:21.633Z,57.18600000000001,100999.359375
1613181762418,2021-02-13T02:03:21.644Z,57.225,100999.359375
1613181762458,2021-02-13T02:03:21.646Z,57.265,101000.03125
1613181762497,2021-02-13T02:03:21.648Z,57.303999999999995,101000.03125
1613181762537,2021-02-13T02:03:21.660Z,57.343999999999994,101000.03125
1613181762576,2021-02-13T02:03:21.662Z,57.383,101000.03125
1613181762616,2021-02-13T02:03:21.673Z,57.423,101000.03125
1613181762655,2021-02-13T02:03:21.675Z,57.461999999999996,101000.03125
1613181762695,2021-02-13T02:03:21.678Z,57.501999999999995,101000.03125
1613181762735,2021-02-13T02:03:21.689Z,57.542,101000.03125
1613181762774,2021-02-13T02:03:21.691Z,57.581,100999.359375
1613181762814,2021-02-13T02:03:21.693Z,57.621,100999.359375
1613181762855,2021-02-13T02:03:21.704Z,57.662,100999.359375
1613181762894,2021-02-13T02:03:21.706Z,57.701,100999.359375
1613181762934,2021-02-13T02:03:21.708Z,57.74100000000001,100999.359375
1613181762973,2021-02-13T02:03:21.719Z,57.78,100999.359375
1613181763013,2021-02-13T02:03:21.722Z,57.82,100999.359375
1613181763052,2021-02-13T02:03:21.733Z,57.858999999999995,100999.359375
1613181763092,2021-02-13T02:03:21.735Z,57.898999999999994,100999.359375
1613181763131,2021-02-13T02:03:21.737Z,57.938,100999.359375
1613181763171,2021-02-13T02:03:21.749Z,57.978,100999.359375
1613181763211,2021-02-13T02:03:21.751Z,58.018,100999.359375
1613181763250,2021-02-13T02:03:21.753Z,58.056999999999995,100999.359375
1613181763291,2021-02-13T02:03:21.764Z,58.098,100999.359375
1613181763331,2021-02-13T02:03:21.766Z,58.138000000000005,100999.359375
1613181763370,2021-02-13T02:03:21.768Z,58.177,100999.359375
1613181763410,2021-02-13T02:03:21.779Z,58.217,100999.359375
1613181763449,2021-02-13T02:03:21.782Z,58.256,100999.359375
1613181763489,2021-02-13T02:03:21.793Z,58.29600000000001,100999.359375
1613181763528,2021-02-13T02:03:21.795Z,58.335,100999.359375
1613181763568,2021-02-13T02:03:21.797Z,58.375,100999.359375
1613181763608,2021-02-13T02:03:21.809Z,58.415,101000.03125
1613181763647,2021-02-13T02:03:21.811Z,58.45399999999999,101000.03125
1613181763687,2021-02-13T02:03:21.813Z,58.494,101000.03125
1613181763726,2021-02-13T02:03:21.824Z,58.533,101000.03125
1613181763767,2021-02-13T02:03:21.827Z,58.574,100999.359375
