epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181761962,2021-02-13T02:03:32.424Z,56.788000000000004,100996.234375
1613181762001,2021-02-13T02:03:32.427Z,56.827,100996.234375
1613181762041,2021-02-13T02:03:32.441Z,56.867,100996.234375
1613181762081,2021-02-13T02:03:32.455Z,56.907,100996.234375
1613181762120,2021-02-13T02:03:32.470Z,56.946000000000005,100996.234375
1613181762160,2021-02-13T02:03:32.484Z,56.986000000000004,100996.234375
1613181762199,2021-02-13T02:03:32.487Z,57.025,100995.5703125
1613181762237,2021-02-13T02:03:32.501Z,57.063,100995.5703125
1613181762277,2021-02-13T02:03:32.517Z,57.103,100996.234375
1613181762316,2021-02-13T02:03:32.531Z,57.141999999999996,100996.234375
1613181762356,2021-02-13T02:03:32.545Z,57.181999999999995,100996.234375
1613181762395,2021-02-13T02:03:32.559Z,57.221000000000004,100996.234375
1613181762435,2021-02-13T02:03:32.574Z,57.261,100996.234375
1613181762475,2021-02-13T02:03:32.577Z,57.301,100996.234375
1613181762514,2021-02-13T02:03:32.591Z,57.34,100996.234375
1613181762554,2021-02-13T02:03:32.605Z,57.38,100996.234375
1613181762593,2021-02-13T02:03:32.620Z,57.419,100996.234375
1613181762633,2021-02-13T02:03:32.635Z,57.458999999999996,100996.234375
1613181762671,2021-02-13T02:03:32.637Z,57.497,100996.234375
1613181762710,2021-02-13T02:03:32.651Z,57.536,100996.234375
1613181762750,2021-02-13T02:03:32.666Z,57.576,100996.234375
1613181762790,2021-02-13T02:03:32.680Z,57.61600000000001,100996.234375
1613181762829,2021-02-13T02:03:32.694Z,57.655,100996.234375
1613181762869,2021-02-13T02:03:32.709Z,57.695,100996.234375
1613181762908,2021-02-13T02:03:32.724Z,57.733999999999995,100996.234375
1613181762948,2021-02-13T02:03:32.739Z,57.773999999999994,100996.234375
1613181762987,2021-02-13T02:03:32.742Z,57.813,100996.234375
1613181763027,2021-02-13T02:03:32.756Z,57.853,100996.234375
