epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181763671,2021-02-13T02:03:21.559Z,58.475,-0.6707317233085632,0.3048780560493469,0.060975611209869385
1613181763710,2021-02-13T02:03:21.561Z,58.513999999999996,-1.0365853309631348,0.792682945728302,0.12195122241973876
1613181763750,2021-02-13T02:03:21.572Z,58.553999999999995,-0.9756097793579102,1.7073171138763428,0.24390244483947754
1613181763791,2021-02-13T02:03:21.574Z,58.595,-1.0365853309631348,1.2804877758026123,0.3658536672592163
1613181763830,2021-02-13T02:03:21.586Z,58.63399999999999,-0.8536585569381714,0.3048780560493469,0.4268292784690857
1613181763871,2021-02-13T02:03:21.610Z,58.675,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1613181763911,2021-02-13T02:03:21.610Z,58.715,-0.4878048896789551,-1.4024389982223509,0.6707317233085632
1613181763950,2021-02-13T02:03:21.611Z,58.754,-0.9146341681480408,-1.2804877758026123,0.7317073345184326
1613181763991,2021-02-13T02:03:21.618Z,58.795,-1.1585365533828735,-0.9756097793579102,1.0365853309631348
1613181764031,2021-02-13T02:03:21.621Z,58.835,-1.0975610017776491,-0.6097561120986938,0.792682945728302
1613181764072,2021-02-13T02:03:21.631Z,58.876000000000005,-0.9756097793579102,-0.7317073345184326,0.9146341681480408
1613181764112,2021-02-13T02:03:21.634Z,58.916000000000004,-0.9756097793579102,-1.5243902206420898,1.0975610017776491
1613181764151,2021-02-13T02:03:21.637Z,58.955,-1.5243902206420898,-1.8902438879013064,1.4634146690368652
1613181764192,2021-02-13T02:03:21.647Z,58.996,-1.4634146690368652,-2.8048779964447017,1.585365891456604
1613181764232,2021-02-13T02:03:21.650Z,59.036,-1.2804877758026123,-4.634146213531494,1.6463414430618286
1613181764273,2021-02-13T02:03:21.651Z,59.077,-1.5243902206420898,-5.060975551605225,1.7073171138763428
1613181764312,2021-02-13T02:03:21.663Z,59.11600000000001,-1.6463414430618286,-5.060975551605225,1.7073171138763428
1613181764352,2021-02-13T02:03:21.665Z,59.156000000000006,-1.8902438879013064,-5.4268293380737305,2.5
1613181764393,2021-02-13T02:03:21.676Z,59.196999999999996,-2.378048896789551,-6.5853657722473145,3.414634227752685
1613181764432,2021-02-13T02:03:21.678Z,59.236000000000004,-2.2560975551605225,-5.97560977935791,3.170731782913208
1613181764482,2021-02-13T02:03:21.681Z,59.286,-0.9756097793579102,-6.95121955871582,2.6219513416290283
1613181764523,2021-02-13T02:03:21.692Z,59.327,0.12195122241973876,-7.0731706619262695,1.829268336296081
1613181764573,2021-02-13T02:03:21.722Z,59.376999999999995,0.12195122241973876,-8.109756469726562,1.0365853309631348
1613181764613,2021-02-13T02:03:21.724Z,59.417,-0.3658536672592163,-8.90243911743164,1.2804877758026123
1613181764664,2021-02-13T02:03:21.727Z,59.468,-1.829268336296081,-10.853658676147461,2.2560975551605225
1613181764703,2021-02-13T02:03:21.738Z,59.507,-2.012195110321045,-3.5975611209869385,2.743902444839477
1613181764743,2021-02-13T02:03:21.740Z,59.547,-3.5975611209869385,-3.2317073345184326,4.0853657722473145
1613181764784,2021-02-13T02:03:21.751Z,59.588,-1.7682926654815674,-5.670732021331787,4.390244007110597
1613181764824,2021-02-13T02:03:21.754Z,59.628,0.3658536672592163,-5.304878234863281,2.134146451950073
1613181764865,2021-02-13T02:03:21.756Z,59.669,-0.24390244483947754,-4.45121955871582,1.3414634466171265
1613181764904,2021-02-13T02:03:21.767Z,59.708,0.7317073345184326,-5.670732021331787,0.9146341681480408
1613181764944,2021-02-13T02:03:21.769Z,59.748000000000005,2.073170661926269,-12.5,0.3048780560493469
1613181764985,2021-02-13T02:03:21.772Z,59.788999999999994,1.6463414430618286,-10.54878044128418,0.6097561120986938
1613181765024,2021-02-13T02:03:21.782Z,59.828,1.585365891456604,-9.634146690368652,0.6707317233085632
1613181765065,2021-02-13T02:03:21.784Z,59.869,-0.4878048896789551,-1.2804877758026123,0.9756097793579102
1613181765105,2021-02-13T02:03:21.787Z,59.909,-1.7682926654815674,-2.073170661926269,1.829268336296081
1613181765144,2021-02-13T02:03:21.798Z,59.948,-1.1585365533828735,-1.8902438879013064,1.0365853309631348
1613181765185,2021-02-13T02:03:21.800Z,59.989,-0.9146341681480408,-3.5365853309631348,0.24390244483947754
1613181765225,2021-02-13T02:03:21.811Z,60.028999999999996,-1.2804877758026123,-3.658536672592163,0.7317073345184326
1613181765266,2021-02-13T02:03:21.813Z,60.07,1.2195122241973877,-5.853658676147461,1.0975610017776491
1613181765305,2021-02-13T02:03:21.816Z,60.108999999999995,-0.6097561120986938,-0.8536585569381714,0.060975611209869385
1613181765345,2021-02-13T02:03:21.827Z,60.148999999999994,-1.3414634466171265,0.8536585569381714,0.4268292784690857
