epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181762513,2021-02-13T02:03:31.404Z,57.312,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762552,2021-02-13T02:03:31.419Z,57.351000000000006,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762592,2021-02-13T02:03:31.433Z,57.391000000000005,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762632,2021-02-13T02:03:31.447Z,57.431000000000004,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762671,2021-02-13T02:03:31.462Z,57.47,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762712,2021-02-13T02:03:31.477Z,57.511,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762752,2021-02-13T02:03:31.479Z,57.551,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762791,2021-02-13T02:03:31.493Z,57.59,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762831,2021-02-13T02:03:31.508Z,57.63,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762870,2021-02-13T02:03:31.522Z,57.669,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762910,2021-02-13T02:03:31.537Z,57.708999999999996,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762951,2021-02-13T02:03:31.539Z,57.75,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181762990,2021-02-13T02:03:31.553Z,57.788999999999994,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763030,2021-02-13T02:03:31.568Z,57.82899999999999,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763069,2021-02-13T02:03:31.582Z,57.868,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763109,2021-02-13T02:03:31.597Z,57.908,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763150,2021-02-13T02:03:31.599Z,57.949,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763190,2021-02-13T02:03:31.614Z,57.989,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763229,2021-02-13T02:03:31.628Z,58.028,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763269,2021-02-13T02:03:31.642Z,58.068000000000005,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763308,2021-02-13T02:03:31.657Z,58.107,0.2699901579311639,-0.5403190490359641,-0.7581903428121577,-0.2455769613289477
1613181763348,2021-02-13T02:03:31.672Z,58.147,0.2701711523206621,-0.5402604078633877,-0.7581258643342987,-0.2457059502258417
1613181763389,2021-02-13T02:03:31.674Z,58.188,0.27082011190961897,-0.5400498526822125,-0.7578942800166267,-0.2461684056114047
1613181763428,2021-02-13T02:03:31.688Z,58.227,0.2710367797528243,-0.5399794694756896,-0.7578168078427915,-0.24632280104962606
1613181763468,2021-02-13T02:03:31.703Z,58.266999999999996,0.2714767939304973,-0.5398363243311974,-0.7576593081529432,-0.2466363032057605
1613181763507,2021-02-13T02:03:31.717Z,58.306000000000004,0.2721455091905859,-0.5396184314723818,-0.7574193462900486,-0.2471127356253393
1613181763547,2021-02-13T02:03:31.732Z,58.346000000000004,0.2722698424337426,-0.539577896260086,-0.7573746371162879,-0.2472013062700439
1613181763588,2021-02-13T02:03:31.734Z,58.387,0.27235251716156383,-0.5395575175860333,-0.7573146834261039,-0.2473383550510867
1613181763628,2021-02-13T02:03:31.748Z,58.427,0.2727673443107335,-0.5394478627582135,-0.7570460461147805,-0.2479420563463222
1613181763667,2021-02-13T02:03:31.763Z,58.466,0.2726935208241411,-0.5394851690517032,-0.7570121223586842,-0.2480456463552419
1613181763707,2021-02-13T02:03:31.777Z,58.506,0.27180003673002423,-0.5398203041639615,-0.7571367731078449,-0.2479166917610137
1613181763746,2021-02-13T02:03:31.792Z,58.545,0.2700095816190968,-0.5404554096403243,-0.7575443508929421,-0.247243467971513
1613181763787,2021-02-13T02:03:31.794Z,58.586000000000006,0.26963581523891994,-0.5405976549555193,-0.7575820372271453,-0.24722491676164954
1613181763827,2021-02-13T02:03:31.809Z,58.626000000000005,0.2691952741611249,-0.540486486172154,-0.7577571114343484,-0.24741144416794356
1613181763866,2021-02-13T02:03:31.823Z,58.665,0.2677498851459824,-0.5404042790541526,-0.7583973076877839,-0.247197770775134
1613181763906,2021-02-13T02:03:31.837Z,58.705,0.2672322227538203,-0.5404073262481991,-0.7586178907458625,-0.24707439507084406
1613181763945,2021-02-13T02:03:31.852Z,58.744,0.2668236535278381,-0.540111311672122,-0.7589461920664441,-0.2471549847155028
1613181763986,2021-02-13T02:03:31.867Z,58.785,0.2658740600873969,-0.5392938894484338,-0.7596753299040201,-0.2477225829661921
1613181764026,2021-02-13T02:03:31.869Z,58.825,0.2646322903002728,-0.5393171425754625,-0.76023002104452,-0.2472995870544857
1613181764066,2021-02-13T02:03:31.883Z,58.865,0.26100219073593217,-0.5399533671063687,-0.7616489756509774,-0.2453957124143692
1613181764105,2021-02-13T02:03:31.898Z,58.903999999999996,0.2586798159438017,-0.5404956523776058,-0.7624866624528333,-0.2440559201611921
1613181764145,2021-02-13T02:03:31.912Z,58.943999999999996,0.2516722439752719,-0.54197813343152,-0.7652052819202051,-0.23954469523651706
1613181764184,2021-02-13T02:03:31.927Z,58.983000000000004,0.2472063876935556,-0.5424507211817788,-0.7673659256029778,-0.23619007853073906
1613181764225,2021-02-13T02:03:31.929Z,59.023999999999994,0.2461723232825831,-0.5424676257922533,-0.7679582090148868,-0.2353045928655424
1613181764265,2021-02-13T02:03:31.989Z,59.06399999999999,0.2436285298734347,-0.5424546890626878,-0.7693648751382544,-0.2333789593110525
1613181764304,2021-02-13T02:03:32.003Z,59.103,0.2379104823522023,-0.5422190497179026,-0.7722674707073472,-0.23021741506070706
1613181764344,2021-02-13T02:03:32.033Z,59.143,0.2357760014015386,-0.5419192181437616,-0.7734454680815316,-0.22916227017922455
1613181764383,2021-02-13T02:03:32.047Z,59.181999999999995,0.2311058666386143,-0.5412744344350984,-0.7760072437489519,-0.2267704184441492
1613181764423,2021-02-13T02:03:32.062Z,59.222,0.2245364865880765,-0.540924151308182,-0.7792278212179731,-0.2231332143857034
1613181764464,2021-02-13T02:03:32.064Z,59.263000000000005,0.2228354321318604,-0.540829230763099,-0.7800444212921976,-0.22221344277455826
1613181764504,2021-02-13T02:03:32.079Z,59.303000000000004,0.21945839030287528,-0.5398917296607215,-0.7820056819429765,-0.22095711932075296
1613181764543,2021-02-13T02:03:32.093Z,59.342,0.212857415559782,-0.5377996100461595,-0.7858938768556174,-0.21871011498386775
1613181764583,2021-02-13T02:03:32.107Z,59.382,0.2100572639286209,-0.5373242633597333,-0.7873541912269459,-0.21732914998477126
1613181764622,2021-02-13T02:03:32.122Z,59.42100000000001,0.20385089525005134,-0.5366232193590454,-0.7904340013754173,-0.21376253745718188
1613181764663,2021-02-13T02:03:32.137Z,59.461999999999996,0.1907235729368088,-0.5364588036227665,-0.7958236534314314,-0.20615815138115948
1613181764703,2021-02-13T02:03:32.139Z,59.501999999999995,0.18702172880081175,-0.5359010595274841,-0.7975161521129688,-0.20445271940622267
1613181764742,2021-02-13T02:03:32.153Z,59.541000000000004,0.18262694174723493,-0.5337733290088014,-0.8003933819241467,-0.2027408877334345
1613181764782,2021-02-13T02:03:32.167Z,59.581,0.18153372805758689,-0.5290738460421156,-0.8034273562501103,-0.2040364042044369
1613181764821,2021-02-13T02:03:32.197Z,59.62,0.1808307955154331,-0.5278186912597533,-0.8043452675786849,-0.20429474558556507
1613181764861,2021-02-13T02:03:32.212Z,59.66,0.17925464717266598,-0.5260256851774004,-0.8058456081130488,-0.2043957090683652
1613181764902,2021-02-13T02:03:32.214Z,59.701,0.1784016411407783,-0.5237403877372434,-0.8074594976510026,-0.20464119903946373
1613181764942,2021-02-13T02:03:32.228Z,59.74100000000001,0.17808907746822816,-0.5233304956372448,-0.8078052781095351,-0.20459742295778746
1613181764981,2021-02-13T02:03:32.243Z,59.78,0.17669315293058746,-0.5232786875907027,-0.8083829212435693,-0.20365656744262603
1613181765021,2021-02-13T02:03:32.257Z,59.82,0.17353898644356056,-0.5245488990135883,-0.8090065884374078,-0.2006016265952012
1613181765060,2021-02-13T02:03:32.287Z,59.858999999999995,0.17229518698983887,-0.5249940280235829,-0.8092393469132166,-0.19956782928914235
1613181765101,2021-02-13T02:03:32.289Z,59.9,0.1705500821005301,-0.5254226585515785,-0.8096250371672365,-0.1983708611869312
1613181765141,2021-02-13T02:03:32.304Z,59.94,0.1701538875890141,-0.5255695032006517,-0.8096976352030721,-0.1980254816691984
1613181765180,2021-02-13T02:03:32.318Z,59.979,0.17023559669006674,-0.5257346998916455,-0.8095765359972042,-0.1980118665943684
1613181765220,2021-02-13T02:03:32.332Z,60.019,0.17069620050132406,-0.5263216084187221,-0.8090813719728657,-0.19808004738601595
1613181765259,2021-02-13T02:03:32.347Z,60.058,0.17123863873719508,-0.5263382571964076,-0.8088771958027414,-0.1984012341825879
1613181765299,2021-02-13T02:03:32.362Z,60.098,0.17260192834388582,-0.5261292609911464,-0.8084666367003351,-0.1994449106979938
1613181765340,2021-02-13T02:03:32.364Z,60.138999999999996,0.17432821512465624,-0.5256458736631258,-0.8080362413171776,-0.2009565167651672
1613181765380,2021-02-13T02:03:32.378Z,60.178999999999995,0.174775434067135,-0.5254724696043028,-0.8079640659091699,-0.20131144908852575
1613181765419,2021-02-13T02:03:32.393Z,60.218,0.17505676507657894,-0.5253631162660866,-0.807900651585249,-0.2016067018634051
1613181765459,2021-02-13T02:03:32.407Z,60.258,0.17475940740974447,-0.5259621875983226,-0.8076727004000579,-0.20121564493612415
1613181765498,2021-02-13T02:03:32.422Z,60.297,0.17475636406811207,-0.5261313946378772,-0.8075790453050048,-0.20115181922705308
1613181765539,2021-02-13T02:03:32.424Z,60.338,0.17552101398389156,-0.5261936869050169,-0.8072457722020675,-0.20166021118024088
1613181765579,2021-02-13T02:03:32.439Z,60.378,0.1783805498471121,-0.5255271818723497,-0.8065571229308781,-0.20363488895327467
1613181765618,2021-02-13T02:03:32.453Z,60.417,0.17922105620842405,-0.5253098979061902,-0.8063706411716179,-0.20419528209485735
1613181765658,2021-02-13T02:03:32.467Z,60.457,0.17995090355013907,-0.5252248954938366,-0.8061259864886198,-0.2047373326306821
1613181765697,2021-02-13T02:03:32.482Z,60.496,0.17920760469928868,-0.5253454943037508,-0.8063250030879037,-0.20429570584812465
1613181765737,2021-02-13T02:03:32.497Z,60.536,0.17847911898653898,-0.5255169991938791,-0.8065214027877771,-0.20371625975676494
1613181765778,2021-02-13T02:03:32.512Z,60.577,0.176865862928828,-0.5261212650093137,-0.8068305350191884,-0.20233479383460226
1613181765818,2021-02-13T02:03:32.527Z,60.617,0.1760665474602679,-0.5267562861066548,-0.8067606083620371,-0.2016573993382372
1613181765857,2021-02-13T02:03:32.529Z,60.656000000000006,0.17651460996726326,-0.5267712604901699,-0.8065911415466157,-0.2019043386562808
1613181765897,2021-02-13T02:03:32.544Z,60.696000000000005,0.17816262035950664,-0.5268070879475971,-0.8059757910035921,-0.202818631074517
1613181765936,2021-02-13T02:03:32.558Z,60.735,0.18009533507490047,-0.5272963358866095,-0.8049966259038623,-0.20372696612921048
1613181765977,2021-02-13T02:03:32.602Z,60.776,0.18220051097299295,-0.5283322468937243,-0.8036543931735779,-0.20446913465415045
1613181766017,2021-02-13T02:03:32.604Z,60.816,0.18517652246125504,-0.5293920066476836,-0.8020080367901158,-0.20551610095260034
1613181766056,2021-02-13T02:03:32.619Z,60.855,0.18900369104619946,-0.5307878851019051,-0.7996982334731271,-0.20742362734249906
1613181766096,2021-02-13T02:03:32.633Z,60.895,0.19024754027995744,-0.5310200580485238,-0.7990396810967504,-0.2082286229133061
1613181766135,2021-02-13T02:03:32.648Z,60.934,0.19331463363837006,-0.5304723569292101,-0.7979903502879939,-0.21080780773604232
1613181766176,2021-02-13T02:03:32.662Z,60.975,0.19806922061829654,-0.5288724458045139,-0.7967643971003843,-0.21500933799645364
1613181766216,2021-02-13T02:03:32.677Z,61.015,0.19869251539042307,-0.5287076232102922,-0.7965869899474477,-0.2154964058484854
1613181766256,2021-02-13T02:03:32.678Z,61.055,0.1980688349209952,-0.5290162168402742,-0.7966130082677775,-0.21521685345624167
1613181766295,2021-02-13T02:03:32.692Z,61.093999999999994,0.19681374500012952,-0.5299110545870521,-0.7966149945754075,-0.21415689207467933
1613181766335,2021-02-13T02:03:32.707Z,61.13399999999999,0.1971298930107758,-0.5303445725886649,-0.7962507708286475,-0.21414749487699214
