epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181763420,2021-02-13T02:03:31.842Z,58.228,-0.6707317233085632,0.24390244483947754,-0.9756097793579102
1613181763459,2021-02-13T02:03:31.844Z,58.266999999999996,-0.3048780560493469,0.0,-0.8536585569381714
1613181763500,2021-02-13T02:03:31.859Z,58.308,-0.5487805008888245,-0.3658536672592163,-0.6097561120986938
1613181763540,2021-02-13T02:03:31.874Z,58.348,-0.7317073345184326,-1.1585365533828735,-0.4268292784690857
1613181763581,2021-02-13T02:03:31.888Z,58.388999999999996,-0.9756097793579102,-1.3414634466171265,0.0
1613181763620,2021-02-13T02:03:31.902Z,58.428000000000004,-1.0365853309631348,-1.1585365533828735,-0.6707317233085632
1613181763660,2021-02-13T02:03:31.904Z,58.468,-1.5243902206420898,0.8536585569381714,-1.7682926654815674
1613181763701,2021-02-13T02:03:31.920Z,58.50899999999999,-1.0975610017776491,0.24390244483947754,-1.5243902206420898
1613181763740,2021-02-13T02:03:31.934Z,58.548,-1.2195122241973877,-0.8536585569381714,-1.4634146690368652
1613181763781,2021-02-13T02:03:31.948Z,58.589,-1.5243902206420898,-1.5243902206420898,-1.2195122241973877
1613181763821,2021-02-13T02:03:31.962Z,58.629,-0.060975611209869385,-0.4268292784690857,-0.7317073345184326
1613181763861,2021-02-13T02:03:31.978Z,58.669,2.012195110321045,3.719512224197388,-2.1951220035552983
1613181763902,2021-02-13T02:03:31.980Z,58.71,3.963414669036865,7.012195110321045,-2.743902444839477
1613181763941,2021-02-13T02:03:31.994Z,58.748999999999995,4.207317352294922,7.012195110321045,-3.170731782913208
1613181763982,2021-02-13T02:03:32.009Z,58.79,1.2804877758026123,5.0,-4.695122241973877
1613181764022,2021-02-13T02:03:32.022Z,58.83,-1.0975610017776491,1.2804877758026123,-4.329268455505371
1613181764063,2021-02-13T02:03:32.054Z,58.871,0.18292683362960813,0.24390244483947754,-5.487804889678955
1613181764112,2021-02-13T02:03:32.069Z,58.92,1.1585365533828735,3.3536586761474614,-6.95121955871582
1613181764152,2021-02-13T02:03:32.083Z,58.96,-0.3048780560493469,4.390244007110597,-6.829268455505371
1613181764193,2021-02-13T02:03:32.097Z,59.001000000000005,-2.134146451950073,1.585365891456604,-2.9268293380737305
1613181764233,2021-02-13T02:03:32.112Z,59.041000000000004,-3.2317073345184326,-3.292682886123657,1.4634146690368652
1613181764272,2021-02-13T02:03:32.114Z,59.08,-3.2317073345184326,-3.292682886123657,1.4634146690368652
1613181764313,2021-02-13T02:03:32.129Z,59.121,-4.2682929039001465,-4.45121955871582,1.585365891456604
1613181764353,2021-02-13T02:03:32.143Z,59.161,-2.5609755516052246,-1.2804877758026123,-0.9146341681480408
1613181764394,2021-02-13T02:03:32.158Z,59.202,-2.012195110321045,0.4268292784690857,-3.1097562313079834
1613181764433,2021-02-13T02:03:32.172Z,59.24100000000001,-1.0365853309631348,3.04878044128418,-1.585365891456604
1613181764474,2021-02-13T02:03:32.174Z,59.282,-0.18292683362960813,3.1097562313079834,-1.2195122241973877
1613181764514,2021-02-13T02:03:32.189Z,59.321999999999996,0.7317073345184326,3.963414669036865,2.317073106765747
1613181764553,2021-02-13T02:03:32.204Z,59.361000000000004,0.7317073345184326,3.963414669036865,2.317073106765747
1613181764594,2021-02-13T02:03:32.218Z,59.402,-1.1585365533828735,0.18292683362960813,0.9756097793579102
1613181764634,2021-02-13T02:03:32.232Z,59.442,-2.6219513416290283,-5.304878234863281,1.5243902206420898
1613181764675,2021-02-13T02:03:32.234Z,59.483000000000004,-4.146341323852538,-5.97560977935791,1.7073171138763428
1613181764715,2021-02-13T02:03:32.262Z,59.523,-3.3536586761474614,-3.9024391174316406,-0.060975611209869385
1613181764754,2021-02-13T02:03:32.265Z,59.562,-3.3536586761474614,-3.9024391174316406,-0.060975611209869385
1613181764795,2021-02-13T02:03:32.279Z,59.603,-1.9512195587158203,-2.134146451950073,-1.7682926654815674
1613181764835,2021-02-13T02:03:32.293Z,59.643,-0.9146341681480408,-1.0365853309631348,-1.1585365533828735
1613181764876,2021-02-13T02:03:32.308Z,59.684,-0.9146341681480408,-0.4268292784690857,-0.18292683362960813
1613181764915,2021-02-13T02:03:32.322Z,59.723,-2.317073106765747,-1.8902438879013064,1.7682926654815674
1613181764956,2021-02-13T02:03:32.324Z,59.763999999999996,-2.073170661926269,-2.682926893234253,1.585365891456604
1613181764996,2021-02-13T02:03:32.340Z,59.803999999999995,-0.9756097793579102,-1.5243902206420898,1.1585365533828735
1613181765035,2021-02-13T02:03:32.354Z,59.843,-0.18292683362960813,0.6707317233085632,0.3658536672592163
1613181765076,2021-02-13T02:03:32.368Z,59.88399999999999,0.3658536672592163,1.2804877758026123,-0.6707317233085632
1613181765116,2021-02-13T02:03:32.382Z,59.924,0.060975611209869385,2.378048896789551,-2.378048896789551
1613181765157,2021-02-13T02:03:32.397Z,59.965,-1.0975610017776491,-0.12195122241973876,0.4878048896789551
1613181765196,2021-02-13T02:03:32.399Z,60.004,-2.5609755516052246,-2.2560975551605225,-0.18292683362960813
1613181765236,2021-02-13T02:03:32.414Z,60.044,-2.1951220035552983,-2.5,0.4268292784690857
1613181765277,2021-02-13T02:03:32.428Z,60.085,-2.5,-2.073170661926269,0.18292683362960813
1613181765317,2021-02-13T02:03:32.443Z,60.125,-0.792682945728302,-0.7317073345184326,-0.5487805008888245
1613181765358,2021-02-13T02:03:32.457Z,60.166000000000004,-0.18292683362960813,0.4878048896789551,-0.792682945728302
