epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559889006,2021-02-05T21:18:49.318Z,59.531000000000006,0.05771351562805031,-0.14708147419558906,-0.13408050974054958,0.9782937222378656
1612559889045,2021-02-05T21:18:49.320Z,59.57,0.059042071727633615,-0.14845936397482573,-0.1339672523373687,0.9780217923520288
1612559889085,2021-02-05T21:18:49.332Z,59.61,0.060819771936139085,-0.15152419142952034,-0.13369234305927513,0.9774802975817912
1612559889125,2021-02-05T21:18:49.334Z,59.65,0.06142396160495619,-0.15245047580021298,-0.13348986967124402,0.9773261503020352
1612559889164,2021-02-05T21:18:49.336Z,59.68899999999999,0.062173144651398574,-0.15441248062280852,-0.13317488979537995,0.9770136819103687
1612559889204,2021-02-05T21:18:49.362Z,59.729,0.06332547069515565,-0.15705853923613491,-0.13245374458881878,0.9766158433891232
1612559889245,2021-02-05T21:18:49.392Z,59.77,0.06501399869233063,-0.1597091495783423,-0.13389065338478431,0.9758788144289184
1612559889284,2021-02-05T21:18:49.394Z,59.809,0.06880111754398276,-0.16548755538660978,-0.13592631183428106,0.9743738055736064
1612559889324,2021-02-05T21:18:49.406Z,59.849,0.07013327589494346,-0.1676766857744237,-0.13644718483989493,0.9738316170720772
1612559889363,2021-02-05T21:18:49.407Z,59.888000000000005,0.07270807525358018,-0.17217411894658136,-0.1375605377047648,0.9727007283971079
1612559889403,2021-02-05T21:18:49.410Z,59.928000000000004,0.07696944131410027,-0.17908471791009134,-0.13989455443126586,0.9707903391337059
1612559889442,2021-02-05T21:18:49.420Z,59.967,0.0786849613545214,-0.1816430317784636,-0.14063120864403678,0.970070795879498
1612559889482,2021-02-05T21:18:49.423Z,60.007,0.0820170783027122,-0.18686372938306275,-0.14089355239794354,0.9687642398439512
1612559889522,2021-02-05T21:18:49.426Z,60.047,0.08713763133608697,-0.1922469884978955,-0.14049255773098066,0.9673210272917844
1612559889561,2021-02-05T21:18:49.437Z,60.086000000000006,0.08932611309151743,-0.19328556889409895,-0.1401415793510003,0.9669652900255796
1612559889601,2021-02-05T21:18:49.440Z,60.126000000000005,0.09415492732286328,-0.19490942378624346,-0.1397172861977488,0.966242333018833
1612559889640,2021-02-05T21:18:49.451Z,60.165,0.10271578679251772,-0.1959184789197032,-0.13912855329497728,0.9652505697586666
1612559889680,2021-02-05T21:18:49.453Z,60.205,0.10593858877524574,-0.19651463766546232,-0.138641588919916,0.9648510363850384
1612559889721,2021-02-05T21:18:49.455Z,60.246,0.11219516101503284,-0.1980997820079725,-0.137859092733969,0.9639313216011668
1612559889760,2021-02-05T21:18:49.466Z,60.285,0.12135607263464245,-0.20259141250315846,-0.13671610219062175,0.9620489231928248
1612559889800,2021-02-05T21:18:49.468Z,60.325,0.12440333251799968,-0.20509801205035802,-0.1365062395655205,0.9611579801838448
1612559889839,2021-02-05T21:18:49.470Z,60.364,0.13292061454947998,-0.2158926775981057,-0.13667130425445995,0.9576238387700536
1612559889879,2021-02-05T21:18:49.481Z,60.403999999999996,0.13557708850900285,-0.21946963857296545,-0.13561270384816082,0.9565882736951488
1612559889919,2021-02-05T21:18:49.484Z,60.443999999999996,0.1396930776710096,-0.22880486883341344,-0.13284736436195554,0.954193771637086
1612559889958,2021-02-05T21:18:49.486Z,60.483000000000004,0.14370029743856794,-0.2364142724762041,-0.12763526815951898,0.9524535445928384
1612559889998,2021-02-05T21:18:49.497Z,60.523,0.1458669845898146,-0.2403675442909276,-0.12703684684983252,0.9512139117993786
1612559890037,2021-02-05T21:18:49.499Z,60.562,0.15229011074231624,-0.24286146249666685,-0.12252123150542753,0.9501655540138606
1612559890077,2021-02-05T21:18:49.511Z,60.602,0.1617011459048125,-0.2425182412476257,-0.1164597372529436,0.9494602528143052
1612559890116,2021-02-05T21:18:49.512Z,60.641000000000005,0.16640664876480596,-0.241587156384688,-0.11300933134936975,0.9493015138220288
1612559890156,2021-02-05T21:18:49.515Z,60.681000000000004,0.173429415171172,-0.2420888527716533,-0.10574081464958604,0.9487539751876309
1612559890197,2021-02-05T21:18:49.526Z,60.722,0.18109384358557926,-0.24422903041614905,-0.09729895224960697,0.9476761653690138
1612559890236,2021-02-05T21:18:49.529Z,60.761,0.18418628053555866,-0.24371151484192966,-0.09503535637759708,0.9474430814746138
1612559890276,2021-02-05T21:18:49.530Z,60.801,0.18972048747682452,-0.2424279207684015,-0.09279131707811177,0.9469026408973495
1612559890315,2021-02-05T21:18:49.541Z,60.84,0.19648541086403,-0.2408332881558055,-0.08942093212282155,0.9462540396383742
1612559890355,2021-02-05T21:18:49.543Z,60.88,0.1985821718645885,-0.2403520624787569,-0.08874181077463301,0.9460025888443382
1612559890395,2021-02-05T21:18:49.546Z,60.92,0.2030428639813788,-0.24150224305435625,-0.08833957732646168,0.9447996512826072
1612559890434,2021-02-05T21:18:49.557Z,60.958999999999996,0.20608298021336935,-0.24745728107981765,-0.09128951210698637,0.942316785527154
1612559890474,2021-02-05T21:18:49.559Z,60.998999999999995,0.2088674424407349,-0.2539274978984757,-0.09706675138297946,0.9394004806658558
