epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559889180,2021-02-05T21:18:59.555Z,59.681999999999995,-4.329268455505371,-2.731430053710937,1.3082040548324585
1612559889221,2021-02-05T21:18:59.569Z,59.723,-1.7682926654815674,4.036862850189209,2.0399112701416016
1612559889261,2021-02-05T21:18:59.584Z,59.763000000000005,-1.890244007110596,1.780764937400818,3.503325939178467
1612559889300,2021-02-05T21:18:59.586Z,59.802,-6.95121955871582,6.719789505004883,3.930155277252197
1612559889340,2021-02-05T21:18:59.601Z,59.842,-7.439024448394775,6.780765056610107,3.503325939178467
1612559889379,2021-02-05T21:18:59.615Z,59.881,-9.207317352294922,7.878326416015625,2.283813714981079
1612559889420,2021-02-05T21:18:59.629Z,59.922,-11.158536911010742,5.744179725646973,-0.03325942531228065
1612559889460,2021-02-05T21:18:59.644Z,59.961999999999996,-10.243903160095217,3.6100335121154794,-2.472283840179444
1612559889500,2021-02-05T21:18:59.659Z,60.001999999999995,-7.7439026832580575,2.207594394683838,-1.4966740608215332
1612559889539,2021-02-05T21:18:59.661Z,60.041000000000004,-6.036585330963135,-0.7192350625991821,0.33259424567222595
1612559889579,2021-02-05T21:18:59.675Z,60.081,-6.646341323852539,-1.4509423971176147,0.8203991055488586
1612559889618,2021-02-05T21:18:59.689Z,60.12,-6.5853657722473145,-3.707039833068848,0.7594234943389893
1612559889659,2021-02-05T21:18:59.704Z,60.161,-7.195122241973878,-3.03630805015564,1.0033259391784668
1612559889699,2021-02-05T21:18:59.719Z,60.201,-8.292683601379395,-4.499722957611084,1.1252771615982056
1612559889738,2021-02-05T21:18:59.721Z,60.24,-9.451220512390137,-5.475332736968994,1.1252771615982056
1612559889778,2021-02-05T21:18:59.735Z,60.28,-9.817073822021484,-7.9143571853637695,2.3447895050048833
1612559889817,2021-02-05T21:18:59.750Z,60.318999999999996,-12.378049850463867,-8.036308288574219,2.771618604660034
1612559889858,2021-02-05T21:18:59.764Z,60.36,-11.097561836242676,-13.524113655090332,6.735033512115479
1612559889898,2021-02-05T21:18:59.779Z,60.4,-10.914634704589844,-15.53630828857422,9.296009063720703
1612559889938,2021-02-05T21:18:59.781Z,60.44,-13.170732498168945,-13.46313762664795,8.80820369720459
1612559889977,2021-02-05T21:18:59.796Z,60.479,-14.085366249084473,-15.231430053710938,8.747228622436522
1612559890017,2021-02-05T21:18:59.810Z,60.519,-16.89024543762207,-13.21923542022705,6.735033512115479
1612559890056,2021-02-05T21:18:59.824Z,60.558,-16.40243911743164,-11.755820274353027,6.369179725646973
1612559890097,2021-02-05T21:18:59.839Z,60.599,-15.914634704589846,-11.450942039489744,6.125277042388916
1612559890137,2021-02-05T21:18:59.854Z,60.638999999999996,-18.10975646972656,-9.86557674407959,10.149667739868164
1612559890176,2021-02-05T21:18:59.856Z,60.678000000000004,-21.768293380737305,-8.76801586151123,11.430155754089355
1612559890216,2021-02-05T21:18:59.870Z,60.718,-15.548781394958494,-12.487527847290039,11.674057960510256
1612559890255,2021-02-05T21:18:59.884Z,60.757,-10.060976028442383,-20.902162551879886,10.942350387573242
1612559890296,2021-02-05T21:18:59.899Z,60.798,-11.097561836242676,-16.816795349121097,9.966740608215332
