epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559890373,2021-02-05T21:18:49.327Z,60.875,-2.2362451553344727,-8.485535621643066,9.943279266357422
1612559890423,2021-02-05T21:18:49.329Z,60.925,-1.6874645948410034,-14.583097457885742,7.26035213470459
1612559890462,2021-02-05T21:18:49.340Z,60.964,-17.175270080566403,-7.570901870727539,-10.971355438232422
1612559890503,2021-02-05T21:18:49.343Z,61.005,-23.57770919799805,-3.6684629917144775,-22.373794555664066
1612559890543,2021-02-05T21:18:49.353Z,61.045,-8.882586479187012,8.404707908630371,-16.825014114379886
1612559890584,2021-02-05T21:18:49.355Z,61.086000000000006,0.2637549638748169,15.538854598999025,1.955473780632019
1612559890623,2021-02-05T21:18:49.358Z,61.125,-1.0167328119277954,15.904708862304688,0.6749858260154724
1612559890663,2021-02-05T21:18:49.369Z,61.165,9.47107219696045,14.685195922851562,1.8944979906082156
1612559890704,2021-02-05T21:18:49.371Z,61.206,7.0930237770080575,5.599830150604248,0.12620534002780914
1612559890743,2021-02-05T21:18:49.373Z,61.245,2.0930233001708984,0.5388542413711548,-0.8494044542312622
1612559890784,2021-02-05T21:18:49.385Z,61.286,1.5442428588867188,4.868122577667236,-2.495745897293091
1612559890824,2021-02-05T21:18:49.387Z,61.326,0.8735110759735107,8.831537246704102,0.8579126000404358
1612559890863,2021-02-05T21:18:49.389Z,61.365,-1.5045377016067505,9.990074157714844,2.1384003162384038
1612559890904,2021-02-05T21:18:49.415Z,61.406000000000006,-2.724050045013428,7.733976364135742,0.6140101552009583
1612559890954,2021-02-05T21:18:49.417Z,61.456,-5.285025596618652,9.258366584777832,-4.873794555664063
1612559890994,2021-02-05T21:18:49.428Z,61.496,-5.772830486297607,9.136415481567383,-5.7274532318115225
1612559891035,2021-02-05T21:18:49.430Z,61.537,-1.3825864791870115,9.319342613220217,-6.764038562774657
1612559891074,2021-02-05T21:18:49.432Z,61.576,4.532047748565674,7.733976364135742,-6.946965217590332
1612559891115,2021-02-05T21:18:49.444Z,61.617,6.910096645355225,1.02665913105011,-4.325014114379884
1612559891155,2021-02-05T21:18:49.446Z,61.657,6.6052188873291025,0.9047079086303712,-6.032330989837647
1612559891194,2021-02-05T21:18:49.449Z,61.696000000000005,6.788145542144775,-2.6928532123565674,-4.0811119079589835
1612559891236,2021-02-05T21:18:49.460Z,61.738,7.519852638244629,-2.02212142944336,-3.1055021286010738
1612559891275,2021-02-05T21:18:49.462Z,61.777,4.7759504318237305,1.02665913105011,-5.666477680206299
1612559891315,2021-02-05T21:18:49.473Z,61.817,4.7759504318237305,1.02665913105011,-5.666477680206299
1612559891356,2021-02-05T21:18:49.475Z,61.858000000000004,-0.7118547558784485,4.0144639015197745,-1.5811116695404053
1612559891395,2021-02-05T21:18:49.478Z,61.897,-4.431366920471191,7.612025260925293,-1.7640385627746582
1612559891436,2021-02-05T21:18:49.489Z,61.938,-3.394781827926636,9.319342613220217,1.3457175493240356
1612559891476,2021-02-05T21:18:49.491Z,61.978,-3.394781827926636,9.319342613220217,1.3457175493240356
1612559891515,2021-02-05T21:18:49.494Z,62.016999999999996,-5.711854934692383,10.416903495788574,1.5896199941635132
1612559891556,2021-02-05T21:18:49.505Z,62.058,-3.8825867176055913,9.990074157714844,0.735961377620697
1612559891596,2021-02-05T21:18:49.507Z,62.098,-6.5655131340026855,8.465683937072754,1.8944979906082156
1612559891637,2021-02-05T21:18:49.518Z,62.138999999999996,-5.955757141113281,6.941293716430664,1.5896199941635132
1612559891676,2021-02-05T21:18:49.520Z,62.178000000000004,-6.2606353759765625,7.85592794418335,1.772546887397766
1612559891716,2021-02-05T21:18:49.523Z,62.218,-4.004537582397462,5.599830150604248,1.2237663269042969
1612559891757,2021-02-05T21:18:49.534Z,62.25899999999999,-1.9923425912857056,4.624220371246338,1.0408395528793335
1612559891797,2021-02-05T21:18:49.536Z,62.299,-0.22404992580413816,-1.0465116500854492,-0.5445263981819153
1612559891838,2021-02-05T21:18:49.538Z,62.34,1.4832671880722046,-3.6684629917144775,-0.17867271602153778
1612559891877,2021-02-05T21:18:49.551Z,62.379,2.153998851776123,-3.3635849952697754,1.1627907752990725
1612559891927,2021-02-05T21:18:49.552Z,62.428999999999995,-0.7728304266929626,-1.2904140949249268,1.0408395528793335
1612559891968,2021-02-05T21:18:49.554Z,62.47,-1.4435620307922363,-0.2538287043571472,1.1018151044845579
1612559892007,2021-02-05T21:18:49.565Z,62.50899999999999,-2.358196258544922,-1.5952922105789185,1.1018151044845579
1612559892047,2021-02-05T21:18:49.567Z,62.549,-1.0167328119277954,-2.997731208801269,-1.4591604471206665
1612559892088,2021-02-05T21:18:49.578Z,62.59,-0.9557572007179259,-2.326999425888061,-0.971355676651001
1612559892128,2021-02-05T21:18:49.580Z,62.63,-0.8947816491127014,-0.13187748193740845,0.06522972136735916
