epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559888553,2021-02-05T21:19:00.681Z,59.055,8.244565010070799,14.57744598388672,2.1970107555389404
1612559888593,2021-02-05T21:19:00.695Z,59.095,8.244565010070799,14.20244598388672,2.6345107555389404
1612559888632,2021-02-05T21:19:00.710Z,59.13399999999999,9.3070650100708,15.70244598388672,3.3845107555389404
1612559888672,2021-02-05T21:19:00.724Z,59.174,9.3070650100708,14.95244598388672,2.1970107555389404
1612559888711,2021-02-05T21:19:00.739Z,59.213,8.9945650100708,10.51494598388672,2.6345107555389404
1612559888751,2021-02-05T21:19:00.741Z,59.253,8.619565010070799,14.20244598388672,3.0095107555389404
1612559888791,2021-02-05T21:19:00.756Z,59.293,8.244565010070799,14.20244598388672,1.82201087474823
1612559888829,2021-02-05T21:19:00.770Z,59.331,8.619565010070799,14.57744598388672,4.57201099395752
1612559888868,2021-02-05T21:19:00.785Z,59.37,8.619565010070799,14.20244598388672,2.1970107555389404
1612559888908,2021-02-05T21:19:00.786Z,59.41,8.619565010070799,14.20244598388672,2.1970107555389404
1612559888947,2021-02-05T21:19:00.801Z,59.449,8.9945650100708,15.32744598388672,4.19701099395752
1612559888987,2021-02-05T21:19:00.815Z,59.489,8.9945650100708,15.32744598388672,4.19701099395752
1612559889026,2021-02-05T21:19:00.830Z,59.528,8.9945650100708,15.32744598388672,2.1970107555389404
1612559889066,2021-02-05T21:19:00.845Z,59.568000000000005,8.244565010070799,16.389945983886722,1.00951087474823
1612559889104,2021-02-05T21:19:00.859Z,59.606,9.3070650100708,14.20244598388672,1.82201087474823
1612559889145,2021-02-05T21:19:00.861Z,59.647,8.619565010070799,16.764945983886722,2.6345107555389404
1612559889183,2021-02-05T21:19:00.875Z,59.685,8.9945650100708,14.20244598388672,0.63451087474823
1612559889223,2021-02-05T21:19:00.890Z,59.725,8.619565010070799,15.70244598388672,2.1970107555389404
1612559889262,2021-02-05T21:19:00.904Z,59.763999999999996,10.0570650100708,10.51494598388672,2.6345107555389404
1612559889302,2021-02-05T21:19:00.919Z,59.803999999999995,9.6820650100708,13.82744598388672,1.44701087474823
1612559889341,2021-02-05T21:19:00.921Z,59.843,8.9945650100708,15.32744598388672,2.1970107555389404
1612559889381,2021-02-05T21:19:00.936Z,59.883,8.619565010070799,5.3899455070495605,3.0095107555389404
1612559889419,2021-02-05T21:19:00.950Z,59.92100000000001,8.619565010070799,15.32744598388672,1.00951087474823
1612559889460,2021-02-05T21:19:00.964Z,59.961999999999996,9.3070650100708,12.76494598388672,2.6345107555389404
1612559889498,2021-02-05T21:19:00.979Z,60.0,9.3070650100708,12.76494598388672,1.44701087474823
