epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559890036,2021-02-05T21:18:49.103Z,60.548,-0.07545054703950882,-0.08524391800165176,0.9597556591033936
1612559890075,2021-02-05T21:18:49.106Z,60.586999999999996,-0.08521617203950882,-0.15091775357723236,0.9700095653533936
1612559890116,2021-02-05T21:18:49.108Z,60.628,-0.06959117203950882,-0.09378883987665176,0.9631736278533936
1612559890156,2021-02-05T21:18:49.119Z,60.668,-0.19361461699008944,-0.15580056607723236,0.9748923778533936
1612559890197,2021-02-05T21:18:49.121Z,60.708999999999996,-0.16675914824008942,-0.10794899612665176,1.0058982372283936
1612559890236,2021-02-05T21:18:49.123Z,60.748000000000005,-0.18922008574008944,-0.12625955045223236,0.9814841747283936
1612559890277,2021-02-05T21:18:49.135Z,60.788999999999994,-0.24512828886508944,-0.09378883987665176,1.0171287059783936
1612559890317,2021-02-05T21:18:49.137Z,60.82899999999999,-0.19337047636508944,-0.15140603482723236,0.9778220653533936
1612559890358,2021-02-05T21:18:49.149Z,60.87,-0.18433727324008944,-0.16117165982723236,1.0315330028533936
1612559890398,2021-02-05T21:18:49.151Z,60.91,0.058338511735200875,-0.10941383987665176,1.0891501903533936
1612559890439,2021-02-05T21:18:49.153Z,60.951,0.3701061010360718,-0.2419822067022324,1.0764548778533936
1612559890478,2021-02-05T21:18:49.164Z,60.99,0.17039905488491058,-0.11502907425165175,0.9653708934783936
1612559890519,2021-02-05T21:18:49.166Z,61.031000000000006,-0.24537242949008944,-0.08426735550165176,1.0530173778533936
1612559890559,2021-02-05T21:18:49.168Z,61.071000000000005,-0.22681774199008944,0.02608420699834824,1.1072165966033936
1612559890600,2021-02-05T21:18:49.179Z,61.111999999999995,-0.13550914824008942,0.029013894498348236,1.0022361278533936
1612559890639,2021-02-05T21:18:49.181Z,61.151,-0.08985484391450882,-0.11429665237665175,0.9839255809783936
1612559890680,2021-02-05T21:18:49.193Z,61.192,-0.11085093766450882,-0.10282204300165176,1.0085837841033936
1612559890721,2021-02-05T21:18:49.195Z,61.233000000000004,-0.09400523453950882,-0.06595680862665176,0.9441306591033936
1612559890761,2021-02-05T21:18:49.197Z,61.273,-0.12647594511508942,-0.10526344925165176,0.9370505809783936
1612559890802,2021-02-05T21:18:49.208Z,61.31399999999999,-0.10621226578950882,-0.09647438675165176,0.9382712841033936
1612559890841,2021-02-05T21:18:49.211Z,61.353,-0.11841929703950882,-0.12357399612665175,0.9377830028533936
1612559890882,2021-02-05T21:18:49.213Z,61.394,-0.08326304703950882,-0.14334939420223236,0.9675681591033936
1612559890922,2021-02-05T21:18:49.224Z,61.434,0.04466663673520088,-0.06546852737665176,0.9614646434783936
1612559890963,2021-02-05T21:18:49.226Z,61.475,-0.05005992576479912,-0.10843727737665176,0.9858787059783936
1612559891003,2021-02-05T21:18:49.228Z,61.515,-0.014171253889799118,-0.09159157425165176,1.0088279247283936
1612559891044,2021-02-05T21:18:49.239Z,61.556000000000004,-0.15064586699008942,-0.11527321487665175,1.0437400341033936
1612559891083,2021-02-05T21:18:49.241Z,61.595,-0.07130015641450882,-0.10453102737665176,0.9783103466033936
1612559891124,2021-02-05T21:18:49.243Z,61.636,-0.06617320328950882,-0.06449196487665176,0.9839255809783936
1612559891164,2021-02-05T21:18:49.256Z,61.676,-0.07911265641450882,-0.01102516893297434,0.9814841747283936
1612559891205,2021-02-05T21:18:49.258Z,61.717,-0.08521617203950882,0.00557639403268695,1.0151755809783936
1612559891244,2021-02-05T21:18:49.269Z,61.756,-0.11793101578950882,0.033896706998348236,1.0098044872283936
1612559891285,2021-02-05T21:18:49.272Z,61.797,-0.12379039078950882,0.003379128174856305,1.0000388622283936
1612559891325,2021-02-05T21:18:49.283Z,61.836999999999996,-0.09302867203950882,0.02632834762334824,1.0193259716033936
1612559891366,2021-02-05T21:18:49.285Z,61.878,-0.09669078141450882,0.016074441373348236,1.0088279247283936
1612559891407,2021-02-05T21:18:49.287Z,61.919,-0.10206187516450882,-0.0005271218251436949,1.0183494091033936
1612559891446,2021-02-05T21:18:49.299Z,61.958,-0.08350718766450882,0.008750221692025661,1.0112693309783936
1612559891487,2021-02-05T21:18:49.301Z,61.998999999999995,-0.11719859391450882,0.0006935812998563051,1.0154197216033936
1612559891527,2021-02-05T21:18:49.303Z,62.038999999999994,-0.10645640641450882,-0.028603293001651764,1.0090720653533936
1612559891568,2021-02-05T21:18:49.314Z,62.08,-0.11255992203950882,-0.031044699251651764,1.0068747997283936
