epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559890204,2021-02-05T21:19:02.751Z,60.72,18.147172927856445,-14.021618843078613,-4.580100059509277
1612559890245,2021-02-05T21:19:02.765Z,60.761,18.02522087097168,-13.289911270141602,-8.360587120056152
1612559890285,2021-02-05T21:19:02.779Z,60.801,13.51302719116211,-13.777715682983398,-10.311806678771973
1612559890326,2021-02-05T21:19:02.782Z,60.842,15.34229564666748,-15.546009063720705,-1.2264412641525269
1612559890365,2021-02-05T21:19:02.809Z,60.881,2.049612045288086,-11.399666786193848,0.5418514609336853
1612559890406,2021-02-05T21:19:02.824Z,60.922,-4.5357537269592285,-12.314301490783693,6.883315086364746
1612559890446,2021-02-05T21:19:02.827Z,60.961999999999996,-29.535755157470703,-4.265521049499512,16.395509719848633
1612559890485,2021-02-05T21:19:02.841Z,61.001000000000005,-85.9991683959961,17.441795349121097,16.700387954711914
1612559890526,2021-02-05T21:19:02.856Z,61.042,-83.86502075195312,15.978382110595705,0.175997793674469
1612559890566,2021-02-05T21:19:02.870Z,61.082,-23.86502265930176,12.319845199584961,-1.714246153831482
1612559890607,2021-02-05T21:19:02.884Z,61.123000000000005,3.9398560523986816,20.856430053710934,12.493071556091307
1612559890647,2021-02-05T21:19:02.886Z,61.163000000000004,-3.0723392963409424,29.27106475830078,11.517461776733398
1612559890696,2021-02-05T21:19:02.902Z,61.211999999999996,-18.011363983154297,32.44179534912109,10.358924865722656
1612559890737,2021-02-05T21:19:02.916Z,61.253,-21.243072509765625,29.880821228027344,7.6150221824646
1612559890777,2021-02-05T21:19:02.930Z,61.293,-23.438194274902344,25.24667358398437,2.675997734069824
1612559890818,2021-02-05T21:19:02.945Z,61.333999999999996,-15.267461776733398,17.502771377563473,-0.7996119260787964
1612559890857,2021-02-05T21:19:02.961Z,61.373000000000005,-5.450387954711914,13.234479904174805,2.2491683959960938
1612559890897,2021-02-05T21:19:02.975Z,61.413000000000004,-1.121119737625122,13.661309242248535,7.1272172927856445
1612559890938,2021-02-05T21:19:02.990Z,61.45399999999999,7.293514728546143,12.990577697753904,7.7979488372802725
1612559890978,2021-02-05T21:19:02.991Z,61.494,-4.29185152053833,19.088136672973636,7.49307107925415
1612559891019,2021-02-05T21:19:03.006Z,61.535,-4.779656410217285,19.575942993164066,9.32234001159668
1612559891058,2021-02-05T21:19:03.021Z,61.574,-0.8162416815757751,18.23447799682617,13.34673023223877
1612559891098,2021-02-05T21:19:03.035Z,61.614,11.13497829437256,11.588138580322266,12.37112045288086
1612559891139,2021-02-05T21:19:03.050Z,61.655,13.208148956298828,8.53935718536377,14.261363983154295
1612559891178,2021-02-05T21:19:03.064Z,61.693999999999996,6.1349778175354,8.356431007385254,11.029657363891602
1612559891219,2021-02-05T21:19:03.079Z,61.735,7.6593685150146475,5.673503398895264,11.2735595703125
1612559891259,2021-02-05T21:19:03.081Z,61.775,6.805709838867188,5.0637474060058585,13.163803100585938
1612559891300,2021-02-05T21:19:03.097Z,61.816,10.769124031066896,2.502771615982056,7.06624174118042
1612559891339,2021-02-05T21:19:03.111Z,61.855,9.732539176940918,-0.6069844961166382,6.334534168243407
1612559891379,2021-02-05T21:19:03.125Z,61.895,4.000831604003906,-1.0947893857955933,3.895509958267212
1612559891420,2021-02-05T21:19:03.139Z,61.93600000000001,1.9276607036590576,-1.4606430530548096,-4.702051162719727
1612559891460,2021-02-05T21:19:03.155Z,61.976000000000006,-3.0723392963409424,1.1613082885742188,-7.567904949188232
1612559891501,2021-02-05T21:19:03.157Z,62.016999999999996,-6.79185152053833,5.3686251640319815,-4.8849778175354
1612559891540,2021-02-05T21:19:03.172Z,62.056000000000004,-6.486973285675049,4.819844722747803,-1.1654655933380127
1612559891580,2021-02-05T21:19:03.186Z,62.096000000000004,-9.840632438659668,6.771064281463622,2.6150221824646
1612559891621,2021-02-05T21:19:03.201Z,62.137,-10.450387954711914,7.1978936195373535,2.06624174118042
1612559891660,2021-02-05T21:19:03.215Z,62.176,-12.157705307006836,9.332040786743164,6.51746129989624
1612559891701,2021-02-05T21:19:03.229Z,62.217,-12.767461776733398,10.063748359680176,9.261363983154297
1612559891741,2021-02-05T21:19:03.232Z,62.257,-10.877217292785645,7.929601192474365,7.736973285675049
1612559891780,2021-02-05T21:19:03.247Z,62.29600000000001,-8.682095527648926,4.94179630279541,4.871119499206543
1612559891821,2021-02-05T21:19:03.261Z,62.336999999999996,-7.4016075134277335,2.746674060821533,2.9808757305145264
1612559891861,2021-02-05T21:19:03.275Z,62.376999999999995,-4.657705307006836,1.283259391784668,1.0906319618225098
1612559891902,2021-02-05T21:19:03.320Z,62.418,-1.7918514013290403,-0.36308205127716064,0.5418514609336853
1612559891941,2021-02-05T21:19:03.335Z,62.457,-3.986973285675049,0.7954545617103577,-0.2508314847946167
1612559891982,2021-02-05T21:19:03.349Z,62.498000000000005,-0.6333147883415222,-0.3021064400672913,-0.9215631484985352
1612559892022,2021-02-05T21:19:03.365Z,62.538000000000004,0.8910754323005676,-0.8508869409561157,-0.3118070960044861
1612559892062,2021-02-05T21:19:03.380Z,62.578,1.68375825881958,-0.9118624925613404,-3.665465831756592
1612559892103,2021-02-05T21:19:03.382Z,62.619,1.866685152053833,-0.42405766248703,-4.275221824645996
1612559892142,2021-02-05T21:19:03.396Z,62.658,1.0740022659301758,1.771064281463623,-5.0679049491882315
1612559892183,2021-02-05T21:19:03.411Z,62.699,3.4520511627197266,2.6856985092163086,-6.226441383361816
1612559892223,2021-02-05T21:19:03.425Z,62.739,2.354490041732788,2.502771615982056,-2.324002265930176
1612559892262,2021-02-05T21:19:03.439Z,62.778,2.354490041732788,2.502771615982056,-2.324002265930176
1612559892303,2021-02-05T21:19:03.455Z,62.818999999999996,0.2813192903995514,-0.1801552176475525,1.9442905187606807
1612559892343,2021-02-05T21:19:03.457Z,62.858999999999995,1.0130265951156616,0.36862528324127203,-0.616685152053833
1612559892384,2021-02-05T21:19:03.471Z,62.9,2.4764413833618164,1.1613082885742188,-2.263026714324951
