epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559889084,2021-02-05T21:18:50.243Z,59.586000000000006,99599.53841145831
1612559889123,2021-02-05T21:18:50.255Z,59.625,99599.53841145831
1612559889163,2021-02-05T21:18:50.257Z,59.665,99599.53841145831
1612559889202,2021-02-05T21:18:50.268Z,59.70399999999999,99599.53841145831
1612559889242,2021-02-05T21:18:50.270Z,59.744,99599.53841145831
1612559889281,2021-02-05T21:18:50.273Z,59.783,99598.87434895831
1612559889321,2021-02-05T21:18:50.283Z,59.823,99598.87434895831
1612559889360,2021-02-05T21:18:50.286Z,59.861999999999995,99598.87434895831
1612559889400,2021-02-05T21:18:50.288Z,59.902,99598.87434895831
1612559889439,2021-02-05T21:18:50.299Z,59.941,99598.87434895831
1612559889479,2021-02-05T21:18:50.301Z,59.981,99598.87434895831
1612559889520,2021-02-05T21:18:50.303Z,60.022,99598.87434895831
1612559889560,2021-02-05T21:18:50.314Z,60.062,99598.87434895831
1612559889599,2021-02-05T21:18:50.317Z,60.101000000000006,99598.87434895831
1612559889639,2021-02-05T21:18:50.328Z,60.141000000000005,99598.87434895831
1612559889678,2021-02-05T21:18:50.330Z,60.18,99598.87434895831
1612559889718,2021-02-05T21:18:50.332Z,60.22,99598.87434895831
1612559889757,2021-02-05T21:18:50.343Z,60.25899999999999,99598.87434895831
1612559889797,2021-02-05T21:18:50.346Z,60.299,99598.87434895831
1612559889836,2021-02-05T21:18:50.348Z,60.338,99598.87434895831
1612559889876,2021-02-05T21:18:50.358Z,60.378,99598.87434895831
1612559889916,2021-02-05T21:18:50.361Z,60.418,99598.87434895831
1612559889957,2021-02-05T21:18:50.364Z,60.458999999999996,99598.87434895831
1612559889996,2021-02-05T21:18:50.374Z,60.498000000000005,99598.87434895831
1612559890036,2021-02-05T21:18:50.376Z,60.538000000000004,99598.87434895831
1612559890075,2021-02-05T21:18:50.403Z,60.577,99598.21028645831
1612559890115,2021-02-05T21:18:50.405Z,60.617,99598.21028645831
1612559890154,2021-02-05T21:18:50.407Z,60.656000000000006,99598.21028645831
1612559890194,2021-02-05T21:18:50.418Z,60.696000000000005,99598.21028645831
1612559890233,2021-02-05T21:18:50.421Z,60.735,99598.21028645831
1612559890273,2021-02-05T21:18:50.422Z,60.775,99598.21028645831
1612559890314,2021-02-05T21:18:50.433Z,60.816,99598.21028645831
1612559890352,2021-02-05T21:18:50.436Z,60.854,99598.21028645831
1612559890393,2021-02-05T21:18:50.438Z,60.895,99598.21028645831
1612559890433,2021-02-05T21:18:50.449Z,60.935,99598.21028645831
1612559890472,2021-02-05T21:18:50.451Z,60.974,99598.21028645831
1612559890512,2021-02-05T21:18:50.453Z,61.013999999999996,99598.21028645831
