epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559889084,2021-02-05T21:18:50.243Z,59.586000000000006,-2.569105625152588,-2.329268217086792,-1.8360433578491209
1612559889123,2021-02-05T21:18:50.255Z,59.625,-4.764227867126465,-1.1707316637039185,-1.165311574935913
1612559889163,2021-02-05T21:18:50.257Z,59.665,-4.398374080657959,-2.2682926654815674,-0.6775068044662476
1612559889202,2021-02-05T21:18:50.268Z,59.70399999999999,-4.093495845794679,-3.487804889678955,1.7615176439285278
1612559889242,2021-02-05T21:18:50.270Z,59.744,-4.947154521942139,-1.8414634466171265,3.2249324321746826
1612559889281,2021-02-05T21:18:50.273Z,59.783,-2.569105625152588,-3.182926893234253,5.907858848571777
1612559889321,2021-02-05T21:18:50.283Z,59.823,-0.008130081929266453,-7.695122241973878,3.895663976669312
1612559889360,2021-02-05T21:18:50.286Z,59.861999999999995,-3.544715404510498,-9.036585807800293,3.46883487701416
1612559889400,2021-02-05T21:18:50.288Z,59.902,-6.4715447425842285,-6.719512462615968,4.383468627929688
1612559889439,2021-02-05T21:18:50.299Z,59.941,-6.105690956115723,-7.817073345184326,5.115176200866699
1612559889479,2021-02-05T21:18:50.301Z,59.981,-7.9959349632263175,-7.146341800689697,3.4078590869903564
1612559889520,2021-02-05T21:18:50.303Z,60.022,-6.959349632263184,-8.731707572937013,3.1029810905456543
1612559889560,2021-02-05T21:18:50.314Z,60.062,-3.971544742584229,-9.402440071105957,2.7981030941009517
1612559889599,2021-02-05T21:18:50.317Z,60.101000000000006,-6.6544718742370605,-9.097561836242676,2.7981030941009517
1612559889639,2021-02-05T21:18:50.328Z,60.141000000000005,-3.1788618564605717,-10.500000953674316,2.5542006492614746
1612559889678,2021-02-05T21:18:50.330Z,60.18,-2.9959349632263184,-12.024391174316404,1.822493314743042
1612559889718,2021-02-05T21:18:50.332Z,60.22,-5.495934963226318,-11.963415145874025,-0.2506775259971619
1612559889757,2021-02-05T21:18:50.343Z,60.25899999999999,-7.630081653594972,-12.207317352294922,-2.1409213542938232
1612559889797,2021-02-05T21:18:50.346Z,60.299,-12.752033233642578,-9.097561836242676,-2.1409213542938232
1612559889836,2021-02-05T21:18:50.348Z,60.338,-14.642276763916016,-6.5975608825683585,-3.909214019775391
1612559889876,2021-02-05T21:18:50.358Z,60.378,-14.154471397399902,-6.963414669036865,-5.6165313720703125
1612559889916,2021-02-05T21:18:50.361Z,60.418,-23.05691146850586,-1.7804877758026123,-9.57994556427002
1612559889957,2021-02-05T21:18:50.364Z,60.458999999999996,-25.86178970336914,1.8170732259750368,-9.214092254638672
1612559889996,2021-02-05T21:18:50.374Z,60.498000000000005,-26.89837646484375,7.670732021331787,-9.762872695922852
1612559890036,2021-02-05T21:18:50.376Z,60.538000000000004,-5.6178860664367685,9.134145736694336,-15.55555534362793
1612559890075,2021-02-05T21:18:50.403Z,60.577,-19.520326614379886,0.3536585569381714,-9.57994556427002
1612559890115,2021-02-05T21:18:50.405Z,60.617,-8.117886543273926,-22.7560977935791,-11.53116512298584
1612559890154,2021-02-05T21:18:50.407Z,60.656000000000006,-12.142276763916016,-12.268293380737305,-17.506776809692386
1612559890194,2021-02-05T21:18:50.418Z,60.696000000000005,-14.459349632263185,-14.524391174316404,-21.226287841796875
1612559890233,2021-02-05T21:18:50.421Z,60.735,-12.934959411621096,-9.402440071105957,-18.29945945739746
1612559890273,2021-02-05T21:18:50.422Z,60.775,-7.1422767639160165,-10.439024925231934,-15.98238468170166
1612559890314,2021-02-05T21:18:50.433Z,60.816,-5.069105625152588,-11.780488967895508,-11.165311813354492
1612559890352,2021-02-05T21:18:50.436Z,60.854,-3.2398374080657963,-12.878049850463867,-10.1287260055542
1612559890393,2021-02-05T21:18:50.438Z,60.895,-4.3373985290527335,-12.207317352294922,-0.6775068044662476
1612559890433,2021-02-05T21:18:50.449Z,60.935,-5.008130073547363,-12.451220512390135,0.6639566421508789
1612559890472,2021-02-05T21:18:50.451Z,60.974,-1.4105690717697144,-16.90243911743164,2.49322509765625
1612559890512,2021-02-05T21:18:50.453Z,61.013999999999996,-4.8252034187316895,-24.03658676147461,1.212737202644348
1612559890551,2021-02-05T21:18:50.465Z,61.053000000000004,10.235772132873537,-50.3780517578125,-14.57994556427002
1612559890591,2021-02-05T21:18:50.467Z,61.093,-4.6422762870788565,-36.04878234863281,-4.518970489501953
1612559890630,2021-02-05T21:18:50.478Z,61.132,7.979674816131593,-18.365854263305664,6.822493076324463
1612559890670,2021-02-05T21:18:50.480Z,61.172,23.22357749938965,-4.341463565826416,24.200542449951172
1612559890709,2021-02-05T21:18:50.483Z,61.211000000000006,23.89430809020996,0.5975610017776489,27.79810333251953
1612559890749,2021-02-05T21:18:50.494Z,61.251000000000005,7.613821506500244,1.0243902206420898,27.066394805908203
1612559890789,2021-02-05T21:18:50.496Z,61.291000000000004,20.906503677368164,4.134146213531493,22.24932289123535
1612559890830,2021-02-05T21:18:50.498Z,61.332,11.69918727874756,14.92682933807373,14.810298919677734
1612559890869,2021-02-05T21:18:50.524Z,61.371,2.4918699264526367,8.280487060546875,10.96883487701416
1612559890909,2021-02-05T21:18:50.526Z,61.411,9.07723617553711,13.52439022064209,7.7371273040771475
1612559890948,2021-02-05T21:18:50.528Z,61.45,5.845528602600098,15.59756088256836,2.676151752471924
1612559890988,2021-02-05T21:18:50.540Z,61.49,-1.959349632263184,7.609756469726562,-6.9579949378967285
1612559891027,2021-02-05T21:18:50.542Z,61.528999999999996,5.906504154205322,8.829268455505371,-15.00677490234375
1612559891067,2021-02-05T21:18:50.553Z,61.568999999999996,2.247967481613159,9.80487823486328,-12.445799827575685
1612559891106,2021-02-05T21:18:50.569Z,61.608000000000004,6.028455257415772,11.329268455505373,-14.945799827575685
1612559891146,2021-02-05T21:18:50.598Z,61.648,12.247967720031738,12.060975074768065,-9.57994556427002
1612559891186,2021-02-05T21:18:50.600Z,61.688,14.016260147094727,8.768292427062987,-9.57994556427002
1612559891225,2021-02-05T21:18:50.603Z,61.727,14.443089485168455,8.097560882568361,-11.10433578491211
1612559891266,2021-02-05T21:18:50.628Z,61.768,12.369918823242188,6.817073345184326,-10.494580268859863
1612559891306,2021-02-05T21:18:50.630Z,61.808,10.723577499389648,5.5975608825683585,-9.8848237991333
1612559891345,2021-02-05T21:18:50.632Z,61.847,4.199187278747559,3.463414669036865,-8.90921401977539
1612559891385,2021-02-05T21:18:50.644Z,61.887,2.6747968196868896,3.2804877758026123,-8.238482475280763
1612559891424,2021-02-05T21:18:50.646Z,61.926,0.35772359371185297,2.6097562313079834,-5.6165313720703125
1612559891464,2021-02-05T21:18:50.648Z,61.966,-1.715447187423706,5.231707572937012,-2.506775140762329
1612559891503,2021-02-05T21:18:50.659Z,62.005,0.17479674518108368,4.560975551605225,-2.018970251083374
1612559891543,2021-02-05T21:18:50.662Z,62.045,-1.654471516609192,4.621951103210449,-1.165311574935913
1612559891583,2021-02-05T21:18:50.673Z,62.085,-3.056910514831543,5.9024391174316415,1.9444444179534912
1612559891622,2021-02-05T21:18:50.675Z,62.123999999999995,-3.6056911945343018,4.012195110321045,3.0420055389404297
1612559891663,2021-02-05T21:18:50.677Z,62.165,3.711382150650024,8.219511985778809,5.420053958892822
1612559891703,2021-02-05T21:18:50.689Z,62.205,0.17479674518108368,4.317073345184326,3.4078590869903564
1612559891742,2021-02-05T21:18:50.691Z,62.244,2.979674816131592,1.3292683362960815,1.334688425064087
1612559891782,2021-02-05T21:18:50.692Z,62.284,8.040650367736816,6.695122241973878,0.9078590273857116
1612559891821,2021-02-05T21:18:50.703Z,62.323,0.7235772609710693,0.9634146690368652,1.9444444179534912
1612559891861,2021-02-05T21:18:50.707Z,62.363,11.57723617553711,6.2682929039001465,2.005420207977295
1612559891900,2021-02-05T21:18:50.708Z,62.402,2.247967481613159,1.085365891456604,2.127371311187744
1612559891940,2021-02-05T21:18:50.734Z,62.442,0.052845530211925514,-1.9634146690368648,0.5420054197311401
1612559891979,2021-02-05T21:18:50.736Z,62.481,16.94308853149414,-0.2560975551605225,-4.214092254638672
1612559892019,2021-02-05T21:18:50.748Z,62.521,1.455284595489502,-1.3536585569381714,-0.6165311932563782
1612559892059,2021-02-05T21:18:50.750Z,62.56100000000001,0.052845530211925514,-1.1707316637039185,-1.165311574935913
1612559892098,2021-02-05T21:18:50.752Z,62.6,-2.9959349632263184,0.292682945728302,-1.043360471725464
1612559892139,2021-02-05T21:18:50.763Z,62.641000000000005,-1.3495935201644895,-1.1707316637039185,-1.1043360233306885
1612559892179,2021-02-05T21:18:50.766Z,62.681000000000004,-1.1056910753250122,0.04878048971295357,-1.287262797355652
1612559892218,2021-02-05T21:18:50.778Z,62.72,-0.3739837408065796,0.7195122241973877,0.2981029748916626
1612559892258,2021-02-05T21:18:50.780Z,62.76,0.6626016497612,0.5365853905677795,-0.37262874841690063
1612559892297,2021-02-05T21:18:50.782Z,62.799,0.9674797058105468,-0.0731707364320755,-1.4092140197753906
1612559892337,2021-02-05T21:18:50.793Z,62.839,0.17479674518108368,0.6585366129875183,-0.4945799708366394
1612559892376,2021-02-05T21:18:50.796Z,62.878,-0.2520325183868408,1.573170781135559,-0.1287262886762619
1612559892416,2021-02-05T21:18:50.798Z,62.918,-1.1056910753250122,0.9634146690368652,0.2981029748916626
1612559892456,2021-02-05T21:18:50.808Z,62.958,2.0040650367736816,2.3048779964447017,-0.43360435962677
1612559892495,2021-02-05T21:18:50.811Z,62.997,0.6016260385513306,0.5365853905677795,0.2371273785829544
1612559892535,2021-02-05T21:18:50.813Z,63.037,8.040650367736816,5.4146342277526855,1.7005420923233032
1612559892574,2021-02-05T21:18:50.824Z,63.076,6.943089485168457,1.6341463327407837,2.7981030941009517
1612559892615,2021-02-05T21:18:50.826Z,63.117,-0.3739837408065796,-1.414634108543396,1.212737202644348
1612559892655,2021-02-05T21:18:50.838Z,63.157,-0.06910569220781326,0.10975609719753264,1.0907859802246094
