epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559889180,2021-02-05T21:18:59.555Z,59.681999999999995,-0.4888376593589783,0.7936046719551086,-0.23406840860843656
1612559889221,2021-02-05T21:18:59.569Z,59.723,-0.5027536749839783,0.8207042813301086,-0.17645122110843658
1612559889261,2021-02-05T21:18:59.584Z,59.763000000000005,-0.4832224249839783,0.8175304532051086,-0.19866801798343656
1612559889300,2021-02-05T21:18:59.586Z,59.802,-0.4859079718589783,0.8253429532051086,-0.18939067423343656
1612559889340,2021-02-05T21:18:59.601Z,59.842,-0.4829782843589783,0.8224132657051086,-0.19964458048343656
1612559889379,2021-02-05T21:18:59.615Z,59.881,-0.4754099249839783,0.8246105313301086,-0.20867778360843656
1612559889420,2021-02-05T21:18:59.629Z,59.922,-0.4693064093589783,0.8265636563301086,-0.18206645548343656
1612559889460,2021-02-05T21:18:59.644Z,59.961999999999996,-0.4866403937339783,0.8199718594551086,-0.17205668985843658
1612559889500,2021-02-05T21:18:59.659Z,60.001999999999995,-0.4946970343589783,0.8155773282051086,-0.17376567423343658
1612559889539,2021-02-05T21:18:59.661Z,60.041000000000004,-0.4868845343589783,0.8224132657051086,-0.17962504923343658
1612559889579,2021-02-05T21:18:59.675Z,60.081,-0.4863962531089783,0.8263195157051086,-0.17205668985843658
1612559889618,2021-02-05T21:18:59.689Z,60.12,-0.4805368781089783,0.8272960782051086,-0.16082622110843658
1612559889659,2021-02-05T21:18:59.704Z,60.161,-0.4751657843589783,0.8258312344551086,-0.16253520548343658
1612559889699,2021-02-05T21:18:59.719Z,60.201,-0.4983591437339783,0.8280285000801086,-0.14593364298343658
1612559889738,2021-02-05T21:18:59.721Z,60.24,-0.4846872687339783,0.8326671719551086,-0.14642192423343658
1612559889778,2021-02-05T21:18:59.735Z,60.28,-0.4888376593589783,0.8236339688301086,-0.13738872110843658
1612559889817,2021-02-05T21:18:59.750Z,60.318999999999996,-0.4888376593589783,0.8468273282051086,-0.12982036173343658
1612559889858,2021-02-05T21:18:59.764Z,60.36,-0.5103220343589783,0.8304699063301086,-0.13519145548343658
1612559889898,2021-02-05T21:18:59.779Z,60.4,-0.4683298468589783,0.8536632657051086,-0.12566997110843658
1612559889938,2021-02-05T21:18:59.781Z,60.44,-0.4385446906089783,0.7999523282051086,-0.105162151157856
1612559889977,2021-02-05T21:18:59.796Z,60.479,-0.4668650031089783,0.8277843594551086,-0.062193404883146286
1612559890017,2021-02-05T21:18:59.810Z,60.519,-0.4500192999839783,0.8695324063301086,-0.07244730740785599
1612559890056,2021-02-05T21:18:59.824Z,60.558,-0.4585642218589783,0.8534191250801086,-0.026060592383146286
1612559890097,2021-02-05T21:18:59.839Z,60.599,-0.5022653937339783,0.8297374844551086,0.005189407616853714
1612559890137,2021-02-05T21:18:59.854Z,60.638999999999996,-0.4895700812339783,0.8131359219551086,0.07574605196714401
1612559890176,2021-02-05T21:18:59.856Z,60.678000000000004,-0.3469919562339783,0.9317882657051086,-0.007261764258146286
1612559890216,2021-02-05T21:18:59.870Z,60.718,-0.4710153937339783,0.8575695157051086,-0.047300826758146286
1612559890255,2021-02-05T21:18:59.884Z,60.757,-0.4163278937339783,0.8592785000801086,-0.035337936133146286
