epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559890204,2021-02-05T21:19:02.751Z,60.72,-0.2902610003948212,0.8248180150985718,-0.28426292538642883
1612559890245,2021-02-05T21:19:02.765Z,60.761,-0.3290793597698212,0.8616832494735718,-0.30550315976142883
1612559890285,2021-02-05T21:19:02.779Z,60.801,-0.3359152972698212,0.7469371557235718,-0.3716652691364288
1612559890326,2021-02-05T21:19:02.782Z,60.842,-0.3207785785198212,0.9117320775985718,-0.33821800351142883
1612559890365,2021-02-05T21:19:02.809Z,60.881,-0.3263938128948212,0.9107555150985718,-0.33895042538642883
1612559890406,2021-02-05T21:19:02.824Z,60.922,-0.2414328902959824,1.0372203588485718,-0.14192892611026764
1612559890446,2021-02-05T21:19:02.827Z,60.961999999999996,-0.17673562467098236,1.3294566869735718,0.13077615201473236
1612559890485,2021-02-05T21:19:02.841Z,61.001000000000005,-0.3630149066448212,0.9063609838485718,0.07608864456415176
1612559890526,2021-02-05T21:19:02.856Z,61.042,-0.3447043597698212,0.6116832494735718,-0.14485861361026764
1612559890566,2021-02-05T21:19:02.870Z,61.082,-0.2294699996709824,0.7999156713485718,-0.16146017611026764
1612559890607,2021-02-05T21:19:02.884Z,61.123000000000005,-0.2297141402959824,0.9024547338485718,-0.14461447298526764
1612559890647,2021-02-05T21:19:02.886Z,61.163000000000004,-0.2138449996709824,0.9293102025985718,-0.12752462923526764
1612559890696,2021-02-05T21:19:02.902Z,61.211999999999996,-0.2228782027959824,0.8968394994735718,-0.12825705111026764
1612559890737,2021-02-05T21:19:02.916Z,61.253,-0.2463157027959824,0.8834117650985718,-0.08357932418584824
1612559890777,2021-02-05T21:19:02.930Z,61.293,-0.2631613910198212,0.8372691869735718,-0.10213401168584824
1612559890818,2021-02-05T21:19:02.945Z,61.333999999999996,-0.2223899215459824,0.8470348119735718,-0.07771994918584824
1612559890857,2021-02-05T21:19:02.961Z,61.373000000000005,-0.2087180465459824,0.8763316869735718,-0.10384299606084824
1612559890897,2021-02-05T21:19:02.975Z,61.413000000000004,-0.2272727340459824,0.8846324682235718,-0.13606955111026764
1612559890938,2021-02-05T21:19:02.990Z,61.45399999999999,-0.2079856246709824,0.9390758275985718,-0.052573464810848236
1612559890978,2021-02-05T21:19:02.991Z,61.494,-0.2267844527959824,0.9100230932235718,-0.07430198043584824
1612559891019,2021-02-05T21:19:03.006Z,61.535,-0.2470481246709824,0.8663219213485718,-0.06429221481084824
1612559891058,2021-02-05T21:19:03.021Z,61.574,-0.2355735152959824,0.8716930150985718,-0.10970237106084824
1612559891098,2021-02-05T21:19:03.035Z,61.614,-0.1908957809209824,0.9124644994735718,-0.10530783981084824
1612559891139,2021-02-05T21:19:03.050Z,61.655,-0.1813742965459824,0.9349254369735718,-0.12508322298526764
1612559891178,2021-02-05T21:19:03.064Z,61.693999999999996,-0.12229225784540175,0.9019664525985718,-0.14900900423526764
1612559891219,2021-02-05T21:19:03.079Z,61.735,-0.08713600784540176,0.9070934057235718,-0.14681173861026764
