epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559889084,2021-02-05T21:18:50.243Z,59.586000000000006,0.2865988910198212,0.7596324682235718,0.5177168250083923
1612559889123,2021-02-05T21:18:50.255Z,59.625,0.2648703753948212,0.7713512182235718,0.5289472937583923
1612559889163,2021-02-05T21:18:50.257Z,59.665,0.2743918597698212,0.7581676244735718,0.5289472937583923
1612559889202,2021-02-05T21:18:50.268Z,59.70399999999999,0.2751242816448212,0.7593883275985718,0.5335859656333923
1612559889242,2021-02-05T21:18:50.270Z,59.744,0.2802512347698212,0.7408336400985718,0.5374922156333923
1612559889281,2021-02-05T21:18:50.273Z,59.783,0.2643820941448212,0.7496227025985718,0.5313887000083923
1612559889321,2021-02-05T21:18:50.283Z,59.823,0.2844016253948212,0.7603648900985718,0.5301679968833923
1612559889360,2021-02-05T21:18:50.286Z,59.861999999999995,0.3041770160198212,0.7564586400985718,0.5113691687583923
1612559889400,2021-02-05T21:18:50.288Z,59.902,0.3166281878948212,0.7501109838485718,0.5223554968833923
1612559889439,2021-02-05T21:18:50.299Z,59.941,0.3024680316448212,0.7398570775985718,0.5330976843833923
1612559889479,2021-02-05T21:18:50.301Z,59.981,0.3085715472698212,0.7369273900985718,0.5316328406333923
1612559889520,2021-02-05T21:18:50.303Z,60.022,0.3161399066448212,0.7237437963485718,0.5208906531333923
1612559889560,2021-02-05T21:18:50.314Z,60.062,0.3237082660198212,0.7415660619735718,0.5235762000083923
1612559889599,2021-02-05T21:18:50.317Z,60.101000000000006,0.3293235003948212,0.7169078588485718,0.5313887000083923
1612559889639,2021-02-05T21:18:50.328Z,60.141000000000005,0.3456809222698212,0.7237437963485718,0.5233320593833923
1612559889678,2021-02-05T21:18:50.330Z,60.18,0.3400656878948212,0.7332652807235718,0.5164961218833923
1612559889718,2021-02-05T21:18:50.332Z,60.22,0.3420188128948212,0.7388805150985718,0.5147871375083923
1612559889757,2021-02-05T21:18:50.343Z,60.25899999999999,0.3488547503948212,0.7437633275985718,0.5096601843833923
1612559889797,2021-02-05T21:18:50.346Z,60.299,0.3437277972698212,0.7305797338485718,0.5296797156333923
1612559889836,2021-02-05T21:18:50.348Z,60.338,0.3490988910198212,0.7144664525985718,0.5382246375083923
1612559889876,2021-02-05T21:18:50.358Z,60.378,0.3683860003948212,0.7313121557235718,0.5330976843833923
1612559889916,2021-02-05T21:18:50.361Z,60.418,0.3815695941448212,0.7271617650985718,0.5477461218833923
1612559889957,2021-02-05T21:18:50.364Z,60.458999999999996,0.3605735003948212,0.6949352025985718,0.5614179968833923
1612559889996,2021-02-05T21:18:50.374Z,60.498000000000005,0.4907004535198212,0.6097301244735718,0.7000898718833923
1612559890036,2021-02-05T21:18:50.376Z,60.538000000000004,0.3168723285198212,0.6602672338485718,0.5565351843833923
1612559890075,2021-02-05T21:18:50.403Z,60.577,0.3671652972698212,0.6497691869735718,0.6087812781333923
1612559890115,2021-02-05T21:18:50.405Z,60.617,0.3854758441448212,0.6885875463485718,0.6053633093833923
1612559890154,2021-02-05T21:18:50.407Z,60.656000000000006,0.3935324847698212,0.6880992650985718,0.6104902625083923
1612559890194,2021-02-05T21:18:50.418Z,60.696000000000005,0.4133078753948212,0.6304820775985718,0.6263594031333923
1612559890233,2021-02-05T21:18:50.421Z,60.735,0.3012473285198212,0.6121715307235718,0.6151289343833923
1612559890273,2021-02-05T21:18:50.422Z,60.775,0.3354270160198212,0.6319469213485718,0.6549238562583923
1612559890314,2021-02-05T21:18:50.433Z,60.816,0.3107688128948212,0.6819957494735718,0.6266035437583923
1612559890352,2021-02-05T21:18:50.436Z,60.854,0.2587668597698212,0.6346324682235718,0.6361250281333923
1612559890393,2021-02-05T21:18:50.438Z,60.895,0.3005149066448212,0.6631969213485718,0.6319746375083923
1612559890433,2021-02-05T21:18:50.449Z,60.935,0.3136985003948212,0.6463512182235718,0.6295332312583923
1612559890472,2021-02-05T21:18:50.451Z,60.974,0.5082786083221436,0.6417125463485718,0.5384687781333923
1612559890512,2021-02-05T21:18:50.453Z,61.013999999999996,0.8354270458221436,0.6729625463485718,0.4959883391857147
1612559890551,2021-02-05T21:18:50.465Z,61.053000000000004,0.7695090770721436,0.5086559057235718,0.6739668250083923
1612559890591,2021-02-05T21:18:50.467Z,61.093,0.3398215472698212,0.5972789525985718,0.6475996375083923
1612559890630,2021-02-05T21:18:50.478Z,61.132,0.3666770160198212,0.6939586400985718,0.6449140906333923
1612559890670,2021-02-05T21:18:50.480Z,61.172,0.4469992816448212,0.7296031713485718,0.5672773718833923
1612559890709,2021-02-05T21:18:50.483Z,61.211000000000006,0.4721457660198212,0.6812633275985718,0.5565351843833923
1612559890749,2021-02-05T21:18:50.494Z,61.251000000000005,0.4545676410198212,0.6138805150985718,0.5277265906333923
1612559890789,2021-02-05T21:18:50.496Z,61.291000000000004,0.4435813128948212,0.7068980932235718,0.5575117468833923
1612559890830,2021-02-05T21:18:50.498Z,61.332,0.4069602191448212,0.6797984838485718,0.5716719031333923
1612559890869,2021-02-05T21:18:50.524Z,61.371,0.4240500628948212,0.6185191869735718,0.5365156531333923
1612559890909,2021-02-05T21:18:50.526Z,61.411,0.3783957660198212,0.6912730932235718,0.5457929968833923
1612559890948,2021-02-05T21:18:50.528Z,61.45,0.4054953753948212,0.6727184057235718,0.5321211218833923
1612559890988,2021-02-05T21:18:50.540Z,61.49,0.5180442333221436,0.6255992650985718,0.5133222937583923
1612559891027,2021-02-05T21:18:50.542Z,61.528999999999996,0.4958274066448212,0.6358531713485718,0.5467695593833923
1612559891067,2021-02-05T21:18:50.553Z,61.568999999999996,0.4672629535198212,0.6695445775985718,0.5323652625083923
1612559891106,2021-02-05T21:18:50.569Z,61.608000000000004,0.3998801410198212,0.6580699682235718,0.5633711218833923
1612559891146,2021-02-05T21:18:50.598Z,61.648,0.3913352191448212,0.6905406713485718,0.5704512000083923
1612559891186,2021-02-05T21:18:50.600Z,61.688,0.3984152972698212,0.6693004369735718,0.5614179968833923
1612559891225,2021-02-05T21:18:50.603Z,61.727,0.3818137347698212,0.7056773900985718,0.5377363562583923
1612559891266,2021-02-05T21:18:50.628Z,61.768,0.3730246722698212,0.7491344213485718,0.4967207610607147
1612559891306,2021-02-05T21:18:50.630Z,61.808,0.3635031878948212,0.7532848119735718,0.5182051062583923
1612559891345,2021-02-05T21:18:50.632Z,61.847,0.3298117816448212,0.7999156713485718,0.5018476843833923
1612559891385,2021-02-05T21:18:50.644Z,61.887,0.3554465472698212,0.7596324682235718,0.4957441985607147
1612559891424,2021-02-05T21:18:50.646Z,61.926,0.3749777972698212,0.7632945775985718,0.5133222937583923
1612559891464,2021-02-05T21:18:50.648Z,61.966,0.3510520160198212,0.7464488744735718,0.5340742468833923
1612559891503,2021-02-05T21:18:50.659Z,62.005,0.3664328753948212,0.7596324682235718,0.5335859656333923
1612559891543,2021-02-05T21:18:50.662Z,62.045,0.3576438128948212,0.7457164525985718,0.5296797156333923
1612559891583,2021-02-05T21:18:50.673Z,62.085,0.3437277972698212,0.7259410619735718,0.5379804968833923
1612559891622,2021-02-05T21:18:50.675Z,62.123999999999995,0.3422629535198212,0.7088512182235718,0.5572676062583923
1612559891663,2021-02-05T21:18:50.677Z,62.165,0.3346945941448212,0.7205699682235718,0.5550703406333923
1612559891703,2021-02-05T21:18:50.689Z,62.205,0.3273703753948212,0.7117809057235718,0.5377363562583923
1612559891742,2021-02-05T21:18:50.691Z,62.244,0.3498313128948212,0.7149547338485718,0.5316328406333923
1612559891782,2021-02-05T21:18:50.692Z,62.284,0.3410422503948212,0.7420543432235718,0.5389570593833923
1612559891821,2021-02-05T21:18:50.703Z,62.323,0.3412863910198212,0.7244762182235718,0.5382246375083923
1612559891861,2021-02-05T21:18:50.707Z,62.363,0.3361594378948212,0.7408336400985718,0.5362715125083923
1612559891900,2021-02-05T21:18:50.708Z,62.402,0.3251731097698212,0.7449840307235718,0.5340742468833923
1612559891940,2021-02-05T21:18:50.734Z,62.442,0.3412863910198212,0.7315562963485718,0.5284590125083923
1612559891979,2021-02-05T21:18:50.736Z,62.481,0.3617942035198212,0.7589000463485718,0.5418867468833923
1612559892019,2021-02-05T21:18:50.748Z,62.521,0.3342063128948212,0.7401012182235718,0.5245527625083923
1612559892059,2021-02-05T21:18:50.750Z,62.56100000000001,0.3627707660198212,0.7452281713485718,0.5162519812583923
1612559892098,2021-02-05T21:18:50.752Z,62.6,0.3293235003948212,0.7217906713485718,0.5411543250083923
1612559892139,2021-02-05T21:18:50.763Z,62.641000000000005,0.3564231097698212,0.7271617650985718,0.5333418250083923
1612559892179,2021-02-05T21:18:50.766Z,62.681000000000004,0.3595969378948212,0.7254527807235718,0.5309004187583923
1612559892218,2021-02-05T21:18:50.778Z,62.72,0.3393332660198212,0.7264293432235718,0.5470137000083923
1612559892258,2021-02-05T21:18:50.780Z,62.76,0.3278586566448212,0.7337535619735718,0.5365156531333923
1612559892297,2021-02-05T21:18:50.782Z,62.799,0.3534934222698212,0.7405894994735718,0.5294355750083923
1612559892337,2021-02-05T21:18:50.793Z,62.839,0.3476340472698212,0.7393687963485718,0.5225996375083923
1612559892376,2021-02-05T21:18:50.796Z,62.878,0.3490988910198212,0.7288707494735718,0.5313887000083923
1612559892416,2021-02-05T21:18:50.798Z,62.918,0.3376242816448212,0.7300914525985718,0.5372480750083923
1612559892456,2021-02-05T21:18:50.808Z,62.958,0.3344504535198212,0.7261852025985718,0.5357832312583923
1612559892495,2021-02-05T21:18:50.811Z,62.997,0.3378684222698212,0.7313121557235718,0.5362715125083923
1612559892535,2021-02-05T21:18:50.813Z,63.037,0.3388449847698212,0.7398570775985718,0.5157637000083923
1612559892574,2021-02-05T21:18:50.824Z,63.076,0.3527610003948212,0.7418102025985718,0.5047773718833923
1612559892615,2021-02-05T21:18:50.826Z,63.117,0.3449485003948212,0.7427867650985718,0.5157637000083923
1612559892655,2021-02-05T21:18:50.838Z,63.157,0.3383567035198212,0.7274059057235718,0.5301679968833923
1612559892694,2021-02-05T21:18:50.840Z,63.196000000000005,0.3469016253948212,0.7354625463485718,0.5211347937583923
1612559892734,2021-02-05T21:18:50.842Z,63.236000000000004,0.3505637347698212,0.7427867650985718,0.5201582312583923
1612559892773,2021-02-05T21:18:50.854Z,63.275,0.3415305316448212,0.7388805150985718,0.5240644812583923
1612559892813,2021-02-05T21:18:50.856Z,63.315,0.3466574847698212,0.7396129369735718,0.5265058875083923
1612559892853,2021-02-05T21:18:50.857Z,63.355,0.3381125628948212,0.7291148900985718,0.5252851843833923
1612559892892,2021-02-05T21:18:50.869Z,63.394,0.3471457660198212,0.7359508275985718,0.5238203406333923
1612559892932,2021-02-05T21:18:50.871Z,63.434,0.3429953753948212,0.7332652807235718,0.5282148718833923
1612559892971,2021-02-05T21:18:50.873Z,63.473,0.3427512347698212,0.7354625463485718,0.5304121375083923
1612559893011,2021-02-05T21:18:50.884Z,63.513000000000005,0.3488547503948212,0.7271617650985718,0.5223554968833923
1612559893050,2021-02-05T21:18:50.886Z,63.552,0.3503195941448212,0.7344859838485718,0.5257734656333923
1612559893091,2021-02-05T21:18:50.898Z,63.593,0.3439719378948212,0.7376598119735718,0.5328535437583923
1612559893131,2021-02-05T21:18:50.900Z,63.633,0.3425070941448212,0.7234996557235718,0.5328535437583923
1612559893170,2021-02-05T21:18:50.902Z,63.672,0.3449485003948212,0.7344859838485718,0.5279707312583923
1612559893210,2021-02-05T21:18:50.913Z,63.711999999999996,0.3486106097698212,0.7264293432235718,0.5257734656333923
1612559893250,2021-02-05T21:18:50.916Z,63.751999999999995,0.3407981097698212,0.7313121557235718,0.5287031531333923
1612559893289,2021-02-05T21:18:50.917Z,63.791000000000004,0.3412863910198212,0.7344859838485718,0.5279707312583923
1612559893329,2021-02-05T21:18:50.928Z,63.831,0.3425070941448212,0.7293590307235718,0.5225996375083923
1612559893368,2021-02-05T21:18:50.931Z,63.87,0.3495871722698212,0.7408336400985718,0.5221113562583923
1612559893408,2021-02-05T21:18:50.944Z,63.91,0.3517844378948212,0.7354625463485718,0.5199140906333923
1612559893447,2021-02-05T21:18:50.961Z,63.949,0.3417746722698212,0.7432750463485718,0.5213789343833923
1612559893487,2021-02-05T21:18:50.961Z,63.989,0.3486106097698212,0.7403453588485718,0.5250410437583923
1612559893528,2021-02-05T21:18:50.963Z,64.03,0.3359152972698212,0.7259410619735718,0.5282148718833923
1612559893567,2021-02-05T21:18:50.975Z,64.069,0.3481223285198212,0.7281383275985718,0.5245527625083923
1612559893607,2021-02-05T21:18:50.977Z,64.109,0.3476340472698212,0.7320445775985718,0.5350508093833923
1612559893646,2021-02-05T21:18:50.988Z,64.148,0.3429953753948212,0.7357066869735718,0.5304121375083923
1612559893686,2021-02-05T21:18:50.990Z,64.188,0.3300559222698212,0.7415660619735718,0.5384687781333923
1612559893726,2021-02-05T21:18:50.993Z,64.22800000000001,0.3429953753948212,0.7349742650985718,0.5282148718833923
1612559893765,2021-02-05T21:18:51.004Z,64.267,0.3481223285198212,0.7244762182235718,0.5304121375083923
1612559893805,2021-02-05T21:18:51.006Z,64.307,0.3434836566448212,0.7369273900985718,0.5335859656333923
1612559893844,2021-02-05T21:18:51.008Z,64.346,0.3439719378948212,0.7227672338485718,0.5333418250083923
1612559893884,2021-02-05T21:18:51.020Z,64.38600000000001,0.3476340472698212,0.7313121557235718,0.5365156531333923
1612559893923,2021-02-05T21:18:51.022Z,64.425,0.3473899066448212,0.7254527807235718,0.5323652625083923
1612559893963,2021-02-05T21:18:51.033Z,64.465,0.3488547503948212,0.7288707494735718,0.5326094031333923
1612559894004,2021-02-05T21:18:51.035Z,64.506,0.3447043597698212,0.7296031713485718,0.5374922156333923
1612559894043,2021-02-05T21:18:51.038Z,64.545,0.3442160785198212,0.7195934057235718,0.5328535437583923
1612559894083,2021-02-05T21:18:51.048Z,64.585,0.3466574847698212,0.7337535619735718,0.5372480750083923
1612559894123,2021-02-05T21:18:51.051Z,64.625,0.3454367816448212,0.7274059057235718,0.5318769812583923
1612559894162,2021-02-05T21:18:51.052Z,64.664,0.3422629535198212,0.7269176244735718,0.5372480750083923
1612559894202,2021-02-05T21:18:51.079Z,64.704,0.3444602191448212,0.7376598119735718,0.5335859656333923
1612559894241,2021-02-05T21:18:51.081Z,64.743,0.3376242816448212,0.7274059057235718,0.5350508093833923
1612559894281,2021-02-05T21:18:51.124Z,64.783,0.3464133441448212,0.7264293432235718,0.5379804968833923
1612559894320,2021-02-05T21:18:51.126Z,64.822,0.3378684222698212,0.7320445775985718,0.5392012000083923
1612559894360,2021-02-05T21:18:51.128Z,64.862,0.3434836566448212,0.7278941869735718,0.5357832312583923
1612559894399,2021-02-05T21:18:51.139Z,64.90100000000001,0.3434836566448212,0.7308238744735718,0.5321211218833923
1612559894439,2021-02-05T21:18:51.142Z,64.941,0.3554465472698212,0.7361949682235718,0.5279707312583923
1612559894480,2021-02-05T21:18:51.144Z,64.982,0.3500754535198212,0.7286266088485718,0.5333418250083923
1612559894520,2021-02-05T21:18:51.154Z,65.02199999999999,0.3373801410198212,0.7230113744735718,0.5330976843833923
