epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559888553,2021-02-05T21:19:00.681Z,59.055,-0.571999661563072,0.8082845507063646,0.12901798980417664,0.053355698552554114
1612559888593,2021-02-05T21:19:00.695Z,59.095,-0.5720436023806211,0.8082462552599458,0.1291041666485271,0.0532561920124394
1612559888632,2021-02-05T21:19:00.710Z,59.13399999999999,-0.5717358834674275,0.8084576429303182,0.12938136469935882,0.05267619587446907
1612559888672,2021-02-05T21:19:00.724Z,59.174,-0.5717651466010248,0.8084325356249855,0.1294028522931494,0.05269112158288461
1612559888711,2021-02-05T21:19:00.739Z,59.213,-0.5721755579953063,0.8081508931505033,0.1292437911464633,0.0529462669401098
1612559888751,2021-02-05T21:19:00.741Z,59.253,-0.5723104639388855,0.8080537240296047,0.129105125807127,0.05330833366623847
1612559888791,2021-02-05T21:19:00.756Z,59.293,-0.5720684451018901,0.8082134847729786,0.12907155773354909,0.053564821796204865
1612559888829,2021-02-05T21:19:00.770Z,59.331,-0.5721118815599238,0.8081958209341555,0.1288297819789702,0.05394809799966057
1612559888868,2021-02-05T21:19:00.785Z,59.37,-0.5722612068492422,0.8081372745392265,0.12808482737977614,0.05500485097564446
1612559888908,2021-02-05T21:19:00.786Z,59.41,-0.5725689231624271,0.8079682960014624,0.12718974929047108,0.05634561704816893
1612559888947,2021-02-05T21:19:00.801Z,59.449,-0.572930919873196,0.8077399266219691,0.1265047314374234,0.057471078969640425
1612559888987,2021-02-05T21:19:00.815Z,59.489,-0.5728591776502487,0.8078494388713523,0.1252460686386648,0.05937229141342869
1612559889026,2021-02-05T21:19:00.830Z,59.528,-0.5724895977168449,0.8081418041953865,0.12450907346952796,0.060497730879680064
1612559889066,2021-02-05T21:19:00.845Z,59.568000000000005,-0.5716422625577114,0.8087350245673438,0.12406948446822427,0.06147801818331
1612559889104,2021-02-05T21:19:00.859Z,59.606,-0.5708260237879642,0.8092317529284898,0.1243441611535891,0.06196894549462871
1612559889145,2021-02-05T21:19:00.861Z,59.647,-0.5698286874008155,0.8098298011613806,0.12490998816278567,0.062196905253842326
1612559889183,2021-02-05T21:19:00.875Z,59.685,-0.5695534465613449,0.8099837623721007,0.12445270416622654,0.06361368272112225
1612559889223,2021-02-05T21:19:00.890Z,59.725,-0.569404646937131,0.8100706431892908,0.12358247408282524,0.06550781013633153
1612559889262,2021-02-05T21:19:00.904Z,59.763999999999996,-0.5696242289905685,0.8099354928222086,0.12264877314102285,0.06700756420545807
1612559889302,2021-02-05T21:19:00.919Z,59.803999999999995,-0.5698020606050551,0.8097148519320784,0.12239766984246815,0.06860233748189254
1612559889341,2021-02-05T21:19:00.921Z,59.843,-0.5709852283019231,0.8088460773309282,0.12146572492355688,0.0706397191116018
1612559889381,2021-02-05T21:19:00.936Z,59.883,-0.5723671162799826,0.8078898674299717,0.1205852492808222,0.07189606360018302
1612559889419,2021-02-05T21:19:00.950Z,59.92100000000001,-0.5741801981509264,0.8065190133493134,0.12149881592850045,0.07128968288178276
1612559889460,2021-02-05T21:19:00.964Z,59.961999999999996,-0.5740400416290845,0.8064746534403029,0.12201749890751545,0.0720305069062851
1612559889498,2021-02-05T21:19:00.979Z,60.0,-0.5733794924569058,0.8069553421638419,0.12130746986533833,0.07309946058602558
1612559889538,2021-02-05T21:19:01.009Z,60.04,-0.5722661528562839,0.8076774475533675,0.12117708750597125,0.07405879064848145
1612559889577,2021-02-05T21:19:01.024Z,60.07899999999999,-0.570542188949173,0.8087275629196208,0.12161210106404002,0.07517869696906583
1612559889617,2021-02-05T21:19:01.026Z,60.119,-0.5690006659532365,0.8096831846914198,0.12051354530728275,0.07828069985764627
1612559889656,2021-02-05T21:19:01.040Z,60.158,-0.5678943324331407,0.8103085309315631,0.12032048584842693,0.08011923973083986
1612559889696,2021-02-05T21:19:01.055Z,60.198,-0.5668418258935148,0.8107478182022991,0.12082635160475552,0.08233658030184515
1612559889735,2021-02-05T21:19:01.070Z,60.236999999999995,-0.565753955458235,0.811125881765652,0.12076814700889008,0.08609483423117943
1612559889775,2021-02-05T21:19:01.084Z,60.277,-0.5656547077793261,0.8109976244465463,0.12065029663430545,0.0880971658522464
1612559889813,2021-02-05T21:19:01.086Z,60.315,-0.5645063717021288,0.8105593629332888,0.12377438753221867,0.09489982328699706
1612559889853,2021-02-05T21:19:01.101Z,60.355,-0.5645748258891088,0.8101905391664788,0.12421921862957187,0.09703680714281117
1612559889892,2021-02-05T21:19:01.115Z,60.394,-0.5661390669928866,0.8084632764184148,0.12370879763907346,0.10280963424660593
1612559889932,2021-02-05T21:19:01.130Z,60.434,-0.5667762724096445,0.8069487897684134,0.12505596777177472,0.10935864231685766
1612559889971,2021-02-05T21:19:01.144Z,60.473,-0.5665737958332219,0.8057208226360826,0.12880758693143607,0.11496388735019995
1612559890011,2021-02-05T21:19:01.159Z,60.513000000000005,-0.5675809973944514,0.8034370785490453,0.13214527919504887,0.121976626432106
1612559890050,2021-02-05T21:19:01.161Z,60.552,-0.5674760507405989,0.8019992759417941,0.13264068070472868,0.13105168082431373
1612559890088,2021-02-05T21:19:01.190Z,60.59,-0.5671550453266193,0.8007444976074358,0.13145417633151166,0.1409368782007725
1612559890128,2021-02-05T21:19:01.205Z,60.63,-0.5659033524284979,0.8001157682068945,0.1324230830102428,0.14843274659906014
1612559890167,2021-02-05T21:19:01.219Z,60.669,-0.5649120865948178,0.7992592452644214,0.13319025055848355,0.15594662687793162
1612559890207,2021-02-05T21:19:01.234Z,60.708999999999996,-0.5638153524848382,0.7984456516463828,0.13560501244249631,0.1618890677898011
1612559890247,2021-02-05T21:19:01.236Z,60.748999999999995,-0.5632759664434416,0.7972316097452471,0.1370364119109969,0.16841308696407464
1612559890286,2021-02-05T21:19:01.250Z,60.788000000000004,-0.5624538067579585,0.7970673854109839,0.13831451590646454,0.17087537291002253
1612559890326,2021-02-05T21:19:01.265Z,60.828,-0.5604544074674634,0.7962341071213923,0.14172692665195574,0.17836922960164608
1612559890364,2021-02-05T21:19:01.280Z,60.86600000000001,-0.5589416306258584,0.7955666698102374,0.14176576315874542,0.18590426524524253
1612559890403,2021-02-05T21:19:01.294Z,60.905,-0.5579365012036115,0.7945404582032627,0.14067519441738302,0.19396600366675928
1612559890443,2021-02-05T21:19:01.296Z,60.945,-0.5562750127360844,0.7940578288311193,0.14094678385758386,0.2004102761778484
1612559890482,2021-02-05T21:19:01.311Z,60.983999999999995,-0.5553607503468223,0.7936308767029836,0.14315363255182784,0.20305542594347126
1612559890522,2021-02-05T21:19:01.325Z,61.023999999999994,-0.5536743761428503,0.7944452603337686,0.1480573231589476,0.2009488556699024
1612559890562,2021-02-05T21:19:01.340Z,61.06399999999999,-0.5539000374381018,0.7943094773840863,0.15032832185134035,0.19916977258923765
1612559890601,2021-02-05T21:19:01.354Z,61.103,-0.5559135370112313,0.7929370637230665,0.1510503077238714,0.19848112474093824
1612559890641,2021-02-05T21:19:01.369Z,61.143,-0.5565378624266264,0.7918285573917608,0.14992915708650892,0.2019762145397653
1612559890679,2021-02-05T21:19:01.371Z,61.181000000000004,-0.5577623023028391,0.7908634111920905,0.15701168849161595,0.19693554439069308
1612559890718,2021-02-05T21:19:01.385Z,61.22,-0.5583530123010745,0.7906281852349598,0.16380546192303302,0.190569559506685
1612559890758,2021-02-05T21:19:01.400Z,61.26,-0.5580533418720629,0.7906179680053532,0.16159249156390046,0.1933586381899693
1612559890797,2021-02-05T21:19:01.415Z,61.299,-0.558226347542705,0.7903880878612034,0.16264057646293867,0.1929198236678779
1612559890837,2021-02-05T21:19:01.429Z,61.339,-0.5584679742039177,0.7898881944890596,0.16755820940245078,0.1900379132100498
1612559890876,2021-02-05T21:19:01.431Z,61.378,-0.5569380472069478,0.7905939617740759,0.17072187041968415,0.1887729910238406
