epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559890204,2021-02-05T21:19:02.751Z,60.72,16.972221374511722,-16.984722137451172,-13.730555534362793
1612559890245,2021-02-05T21:19:02.765Z,60.761,16.597221374511722,-16.984722137451172,-13.730555534362793
1612559890285,2021-02-05T21:19:02.779Z,60.801,17.65972137451172,-15.859722137451172,-12.543055534362793
1612559890326,2021-02-05T21:19:02.782Z,60.842,16.222221374511722,-16.984722137451172,-12.105555534362793
1612559890365,2021-02-05T21:19:02.809Z,60.881,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559890406,2021-02-05T21:19:02.824Z,60.922,16.597221374511722,-15.859722137451172,-11.355555534362793
1612559890446,2021-02-05T21:19:02.827Z,60.961999999999996,18.03472137451172,-16.984722137451172,-13.293055534362793
1612559890485,2021-02-05T21:19:02.841Z,61.001000000000005,15.847222328186035,-16.984722137451172,-16.10555648803711
1612559890526,2021-02-05T21:19:02.856Z,61.042,16.222221374511722,-16.984722137451172,-16.10555648803711
1612559890566,2021-02-05T21:19:02.870Z,61.082,17.65972137451172,-16.984722137451172,-19.66805648803711
1612559890607,2021-02-05T21:19:02.884Z,61.123000000000005,15.847222328186035,-16.984722137451172,-18.48055648803711
1612559890647,2021-02-05T21:19:02.886Z,61.163000000000004,15.847222328186035,-17.734722137451172,-17.66805648803711
1612559890696,2021-02-05T21:19:02.902Z,61.211999999999996,15.097222328186035,-15.859722137451172,-18.48055648803711
1612559890737,2021-02-05T21:19:02.916Z,61.253,15.847222328186035,-17.359722137451172,-18.04305648803711
1612559890777,2021-02-05T21:19:02.930Z,61.293,14.034722328186035,-16.609722137451172,-18.04305648803711
1612559890818,2021-02-05T21:19:02.945Z,61.333999999999996,15.847222328186035,-17.734722137451172,-19.66805648803711
1612559890857,2021-02-05T21:19:02.961Z,61.373000000000005,14.347222328186035,-17.359722137451172,-20.48055648803711
1612559890897,2021-02-05T21:19:02.975Z,61.413000000000004,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559890938,2021-02-05T21:19:02.990Z,61.45399999999999,15.847222328186035,-21.73472213745117,-19.23055648803711
1612559890978,2021-02-05T21:19:02.991Z,61.494,14.722222328186035,-16.609722137451172,-19.23055648803711
1612559891019,2021-02-05T21:19:03.006Z,61.535,15.847222328186035,-17.734722137451172,-16.85555648803711
1612559891058,2021-02-05T21:19:03.021Z,61.574,16.597221374511722,-25.047222137451172,-16.48055648803711
1612559891098,2021-02-05T21:19:03.035Z,61.614,14.347222328186035,-18.10972213745117,-17.29305648803711
1612559891139,2021-02-05T21:19:03.050Z,61.655,16.597221374511722,-18.42222213745117,-16.10555648803711
1612559891178,2021-02-05T21:19:03.064Z,61.693999999999996,15.097222328186035,-30.234722137451172,-14.918055534362793
1612559891219,2021-02-05T21:19:03.079Z,61.735,13.659722328186035,-18.79722213745117,-15.293055534362793
1612559891259,2021-02-05T21:19:03.081Z,61.775,13.659722328186035,-21.04722213745117,-13.730555534362793
1612559891300,2021-02-05T21:19:03.097Z,61.816,14.034722328186035,-34.23472213745117,-13.293055534362793
1612559891339,2021-02-05T21:19:03.111Z,61.855,13.659722328186035,-19.17222213745117,-14.105555534362793
1612559891379,2021-02-05T21:19:03.125Z,61.895,15.847222328186035,-17.734722137451172,-12.543055534362793
1612559891420,2021-02-05T21:19:03.139Z,61.93600000000001,13.284722328186035,-31.297222137451172,-12.918055534362793
1612559891460,2021-02-05T21:19:03.155Z,61.976000000000006,14.347222328186035,-20.29722213745117,-14.105555534362793
1612559891501,2021-02-05T21:19:03.157Z,62.016999999999996,15.472222328186035,-18.42222213745117,-13.293055534362793
1612559891540,2021-02-05T21:19:03.172Z,62.056000000000004,14.722222328186035,-28.359722137451172,-12.543055534362793
1612559891580,2021-02-05T21:19:03.186Z,62.096000000000004,14.347222328186035,-19.92222213745117,-14.105555534362793
1612559891621,2021-02-05T21:19:03.201Z,62.137,15.097222328186035,-18.10972213745117,-13.730555534362793
1612559891660,2021-02-05T21:19:03.215Z,62.176,15.472222328186035,-23.609722137451172,-13.293055534362793
1612559891701,2021-02-05T21:19:03.229Z,62.217,14.034722328186035,-18.10972213745117,-16.10555648803711
1612559891741,2021-02-05T21:19:03.232Z,62.257,13.659722328186035,-18.10972213745117,-15.293055534362793
1612559891780,2021-02-05T21:19:03.247Z,62.29600000000001,14.347222328186035,-21.04722213745117,-15.293055534362793
1612559891821,2021-02-05T21:19:03.261Z,62.336999999999996,15.472222328186035,-18.10972213745117,-16.10555648803711
1612559891861,2021-02-05T21:19:03.275Z,62.376999999999995,14.347222328186035,-18.79722213745117,-14.918055534362793
1612559891902,2021-02-05T21:19:03.320Z,62.418,16.222221374511722,-21.35972213745117,-14.480555534362793
1612559891941,2021-02-05T21:19:03.335Z,62.457,14.347222328186035,-19.17222213745117,-16.85555648803711
1612559891982,2021-02-05T21:19:03.349Z,62.498000000000005,13.284722328186035,-19.54722213745117,-16.10555648803711
1612559892022,2021-02-05T21:19:03.365Z,62.538000000000004,13.659722328186035,-24.297222137451172,-16.85555648803711
1612559892062,2021-02-05T21:19:03.380Z,62.578,14.034722328186035,-21.73472213745117,-17.29305648803711
1612559892103,2021-02-05T21:19:03.382Z,62.619,13.284722328186035,-22.859722137451172,-16.48055648803711
1612559892142,2021-02-05T21:19:03.396Z,62.658,12.909722328186035,-25.047222137451172,-16.10555648803711
1612559892183,2021-02-05T21:19:03.411Z,62.699,14.722222328186035,-27.609722137451172,-16.85555648803711
1612559892223,2021-02-05T21:19:03.425Z,62.739,14.034722328186035,-26.172222137451172,-14.918055534362793
1612559892262,2021-02-05T21:19:03.439Z,62.778,14.034722328186035,-25.797222137451172,-14.918055534362793
1612559892303,2021-02-05T21:19:03.455Z,62.818999999999996,12.534722328186035,-23.234722137451172,-15.668055534362793
1612559892343,2021-02-05T21:19:03.457Z,62.858999999999995,14.034722328186035,-19.92222213745117,-13.730555534362793
1612559892384,2021-02-05T21:19:03.471Z,62.9,14.034722328186035,-20.29722213745117,-14.918055534362793
1612559892423,2021-02-05T21:19:03.485Z,62.93899999999999,14.034722328186035,-17.359722137451172,-16.85555648803711
1612559892463,2021-02-05T21:19:03.501Z,62.979,15.097222328186035,-18.42222213745117,-16.10555648803711
1612559892504,2021-02-05T21:19:03.516Z,63.02,13.284722328186035,-18.10972213745117,-16.48055648803711
1612559892543,2021-02-05T21:19:03.530Z,63.059,13.659722328186035,-18.48472213745117,-16.91805648803711
1612559892585,2021-02-05T21:19:03.544Z,63.101000000000006,13.659722328186035,-17.734722137451172,-15.293055534362793
1612559892624,2021-02-05T21:19:03.559Z,63.14,13.659722328186035,-18.10972213745117,-16.10555648803711
1612559892665,2021-02-05T21:19:03.562Z,63.181000000000004,12.909722328186035,-18.79722213745117,-16.85555648803711
1612559892705,2021-02-05T21:19:03.576Z,63.221000000000004,14.722222328186035,-18.10972213745117,-15.730555534362793
1612559892744,2021-02-05T21:19:03.590Z,63.26,14.034722328186035,-18.10972213745117,-14.918055534362793
1612559892785,2021-02-05T21:19:03.605Z,63.301,13.659722328186035,-17.359722137451172,-16.48055648803711
1612559892825,2021-02-05T21:19:03.619Z,63.341,15.097222328186035,-18.42222213745117,-16.48055648803711
1612559892866,2021-02-05T21:19:03.621Z,63.382,14.347222328186035,-17.734722137451172,-14.480555534362793
1612559892905,2021-02-05T21:19:03.636Z,63.42100000000001,13.659722328186035,-17.359722137451172,-17.66805648803711
1612559892945,2021-02-05T21:19:03.651Z,63.461000000000006,14.722222328186035,-17.734722137451172,-14.918055534362793
1612559892986,2021-02-05T21:19:03.665Z,63.501999999999995,13.659722328186035,-17.734722137451172,-16.10555648803711
