epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559888620,2021-02-05T21:19:02.318Z,59.148999999999994,10.839077949523926,-6.393160343170166,3.4053554534912114
1612559888659,2021-02-05T21:19:02.332Z,59.188,18.034198760986328,-11.819990158081055,7.063891887664795
1612559888699,2021-02-05T21:19:02.334Z,59.228,20.473222732543945,-19.076086044311523,9.38096523284912
1612559888739,2021-02-05T21:19:02.348Z,59.268,22.72932052612305,-22.55169677734375,8.405355453491211
1612559888777,2021-02-05T21:19:02.363Z,59.306000000000004,21.81468772888184,-28.89315986633301,6.515111446380615
1612559888816,2021-02-05T21:19:02.377Z,59.345,18.94883346557617,-29.259014129638672,4.07608699798584
1612559888856,2021-02-05T21:19:02.392Z,59.385,9.741517066955566,-17.673646926879886,1.271208882331848
1612559888895,2021-02-05T21:19:02.393Z,59.424,2.0585896968841557,2.692205905914306,-1.1678155660629272
1612559888935,2021-02-05T21:19:02.438Z,59.464,-3.7950689792633057,11.960498809814453,-1.0458643436431885
1612559888974,2021-02-05T21:19:02.453Z,59.503,-6.356044292449951,10.009279251098633,-0.3751325607299805
1612559889014,2021-02-05T21:19:02.467Z,59.543,-7.636532306671143,6.289766788482666,-1.5336692333221436
1612559889054,2021-02-05T21:19:02.482Z,59.583,-9.892629623413086,5.740986347198486,-3.7287909984588623
1612559889093,2021-02-05T21:19:02.484Z,59.622,-13.97799587249756,14.094644546508787,-8.606840133666992
1612559889133,2021-02-05T21:19:02.498Z,59.662,-18.55116844177246,32.69220733642578,-15.131230354309082
1612559889172,2021-02-05T21:19:02.513Z,59.701,-26.356046676635746,87.14342498779297,-20.619035720825195
1612559889210,2021-02-05T21:19:02.528Z,59.739,-17.819459915161133,98.72879028320312,-19.70440101623535
1612559889250,2021-02-05T21:19:02.543Z,59.778999999999996,-5.258483409881592,25.98488998413086,-7.936108589172362
1612559889289,2021-02-05T21:19:02.557Z,59.818000000000005,-0.5633616447448729,23.850744247436523,-6.106840133666992
1612559889329,2021-02-05T21:19:02.572Z,59.858000000000004,4.1927361488342285,50.92391586303711,-6.838547706604004
1612559889368,2021-02-05T21:19:02.574Z,59.897,5.595175266265869,57.50928115844727,-9.27757167816162
1612559889408,2021-02-05T21:19:02.588Z,59.937,5.656150817871094,64.94830322265625,-10.436107635498047
1612559889448,2021-02-05T21:19:02.603Z,59.977,6.44883394241333,85.19220733642578,-9.8263521194458
1612559889487,2021-02-05T21:19:02.617Z,60.016000000000005,14.070785522460938,83.72879028320312,-8.119034767150879
1612559889527,2021-02-05T21:19:02.632Z,60.056000000000004,22.85127258300781,80.74098205566406,-5.253181457519531
