epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559888553,2021-02-05T21:19:00.681Z,59.055,0.5135501623153687,-1.2886178493499756,0.31436315178871155
1612559888593,2021-02-05T21:19:00.695Z,59.095,2.0989160537719727,9.565040588378906,0.6802167892456055
1612559888632,2021-02-05T21:19:00.710Z,59.13399999999999,2.708672046661377,7.0650410652160645,-0.05149051547050476
1612559888672,2021-02-05T21:19:00.724Z,59.174,0.5745257735252379,0.4186992049217224,-0.3563685715198517
1612559888711,2021-02-05T21:19:00.739Z,59.213,-1.0108400583267212,-0.7398374080657959,0.25338754057884216
1612559888751,2021-02-05T21:19:00.741Z,59.253,-1.0718157291412354,0.29674798250198364,0.1924119293689728
1612559888791,2021-02-05T21:19:00.756Z,59.293,1.306233048439026,-2.1422765254974365,-0.6002710461616516
1612559888829,2021-02-05T21:19:00.770Z,59.331,-0.2791327834129333,0.9065040946006776,-0.7831978797912598
1612559888868,2021-02-05T21:19:00.785Z,59.37,-0.5840108394622803,-3.1178863048553467,-0.05149051547050476
1612559888908,2021-02-05T21:19:00.786Z,59.41,-0.5840108394622803,-3.1178863048553467,-0.05149051547050476
1612559888947,2021-02-05T21:19:00.801Z,59.449,-0.705962061882019,-5.861788749694824,-0.11246612668037416
1612559888987,2021-02-05T21:19:00.815Z,59.489,0.879403829574585,-6.410569190979004,0.1924119293689728
1612559889026,2021-02-05T21:19:00.830Z,59.528,1.5501354932785034,-4.459349632263184,-0.5392954349517822
1612559889066,2021-02-05T21:19:00.845Z,59.568000000000005,3.806232929229736,-2.081300973892212,-0.8441734910011292
1612559889104,2021-02-05T21:19:00.859Z,59.606,3.806232929229736,-2.081300973892212,-0.8441734910011292
1612559889145,2021-02-05T21:19:00.861Z,59.647,3.074525594711304,-1.227642297744751,-1.1490515470504759
1612559889183,2021-02-05T21:19:00.875Z,59.685,2.7696475982666016,-4.947154521942139,-0.5392954349517822
1612559889223,2021-02-05T21:19:00.890Z,59.725,0.879403829574585,-5.9837398529052725,-0.966124713420868
1612559889262,2021-02-05T21:19:00.904Z,59.763999999999996,-2.047425508499145,-3.6666667461395264,-1.1490515470504759
1612559889302,2021-02-05T21:19:00.919Z,59.803999999999995,-0.8888888359069824,-7.569105625152588,-2.1246612071990967
1612559889341,2021-02-05T21:19:00.921Z,59.843,-4.0596208572387695,-3.5447156429290767,-1.0271003246307373
1612559889381,2021-02-05T21:19:00.936Z,59.883,-5.644986629486084,-7.386178970336914,-0.661246657371521
1612559889419,2021-02-05T21:19:00.950Z,59.92100000000001,-5.644986629486084,-7.386178970336914,-0.661246657371521
1612559889460,2021-02-05T21:19:00.964Z,59.961999999999996,2.2818427085876465,-4.8252034187316895,-2.0636856555938716
