epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890036,2021-02-05T21:18:49.103Z,60.548,0.586711822637276,0.07586935603938139,0.054436478763657294,0.8043940251963767
1612559890075,2021-02-05T21:18:49.106Z,60.586999999999996,0.5936483544172269,0.07848085880907632,0.05389284092608864,0.7990731805005244
1612559890116,2021-02-05T21:18:49.108Z,60.628,0.5970770039959008,0.0799026595715884,0.05402037276402325,0.7963644992207412
1612559890156,2021-02-05T21:18:49.119Z,60.668,0.6074344746887521,0.08761357429321745,0.0543650555432464,0.7876494533070829
1612559890197,2021-02-05T21:18:49.121Z,60.708999999999996,0.6128494725293334,0.09169765854548063,0.05533031059469377,0.7829084366433209
1612559890236,2021-02-05T21:18:49.123Z,60.748000000000005,0.6154055227752154,0.09354591228743184,0.05534777837863488,0.7806803624151342
1612559890277,2021-02-05T21:18:49.135Z,60.788999999999994,0.621067770249278,0.09640961995240806,0.056955583896516164,0.7757164890610675
1612559890317,2021-02-05T21:18:49.137Z,60.82899999999999,0.6241364227106175,0.09621833010021044,0.058115008689728825,0.7731871730465485
1612559890358,2021-02-05T21:18:49.149Z,60.87,0.6274963636094458,0.09419567026326804,0.05762847269572024,0.7707492773239132
1612559890398,2021-02-05T21:18:49.151Z,60.91,0.6309682753631456,0.09025158330183587,0.05575794446642048,0.7685211375269055
1612559890439,2021-02-05T21:18:49.153Z,60.951,0.6356480754628085,0.08701002749136187,0.05256384866346645,0.7652567027410241
1612559890478,2021-02-05T21:18:49.164Z,60.99,0.6453742429179811,0.08504181067743727,0.04814704557398953,0.7575894924147522
1612559890519,2021-02-05T21:18:49.166Z,61.031000000000006,0.6498971838140242,0.08653011582220435,0.04416539045989629,0.7537875083947206
1612559890559,2021-02-05T21:18:49.168Z,61.071000000000005,0.6539420120630668,0.09119532947110602,0.03655779911965675,0.7501378433761965
1612559890600,2021-02-05T21:18:49.179Z,61.111999999999995,0.6529309133410679,0.08860573481147123,0.032131639035605064,0.7515303080614937
1612559890639,2021-02-05T21:18:49.181Z,61.151,0.6515827230473319,0.08571247473277116,0.03248347384225679,0.7530193560782803
1612559890680,2021-02-05T21:18:49.193Z,61.192,0.6448427638601673,0.07732491541897897,0.035858930443625016,0.7595477631196527
1612559890721,2021-02-05T21:18:49.195Z,61.233000000000004,0.6407137244145275,0.0691030007475917,0.038408481196741104,0.7636985578136852
1612559890761,2021-02-05T21:18:49.197Z,61.273,0.6391338192463485,0.06450966110506974,0.03969841147483397,0.7653564534555514
1612559890802,2021-02-05T21:18:49.208Z,61.31399999999999,0.6328643118807427,0.05721343840429448,0.03923755410722776,0.771148364169538
1612559890841,2021-02-05T21:18:49.211Z,61.353,0.6279162829912203,0.05664362081071266,0.036974010564806134,0.7753357752088418
1612559890882,2021-02-05T21:18:49.213Z,61.394,0.6253793664099878,0.05746087714411367,0.036511322451647885,0.7773453666159613
1612559890922,2021-02-05T21:18:49.224Z,61.434,0.6204663865929725,0.05582488857612358,0.03811859995835661,0.7813142884018813
1612559890963,2021-02-05T21:18:49.226Z,61.475,0.6182429795426163,0.05699329673004672,0.03503497402740332,0.7831346837990308
1612559891003,2021-02-05T21:18:49.228Z,61.515,0.6161591312301169,0.057270375743227186,0.034764981559118634,0.7847671152139158
1612559891044,2021-02-05T21:18:49.239Z,61.556000000000004,0.614462748458256,0.05777578178475201,0.031653381709801906,0.7861905323918754
1612559891083,2021-02-05T21:18:49.241Z,61.595,0.6129539815628228,0.05542607108371767,0.027956674258315047,0.7876761971107925
1612559891124,2021-02-05T21:18:49.243Z,61.636,0.6120427997023923,0.05400779572341941,0.023968737852601247,0.7886141445214561
1612559891164,2021-02-05T21:18:49.256Z,61.676,0.611647302349386,0.05404809733681307,0.02112606075800917,0.7889994108108306
1612559891205,2021-02-05T21:18:49.258Z,61.717,0.6097309675479844,0.05501064111372755,0.012573270093568172,0.7905971726843003
1612559891244,2021-02-05T21:18:49.269Z,61.756,0.6085918128911377,0.056198324247429564,0.00779461944310713,0.7914524606957744
1612559891285,2021-02-05T21:18:49.272Z,61.797,0.6078733811618056,0.057316056580264924,0.005647250251384594,0.7919425046665953
1612559891325,2021-02-05T21:18:49.283Z,61.836999999999996,0.6068140195284659,0.06009284565676235,0.0024880805561686378,0.7925650793844786
1612559891366,2021-02-05T21:18:49.285Z,61.878,0.6072594865536663,0.06086403546613438,0.0016472522772863773,0.7921671362391206
1612559891407,2021-02-05T21:18:49.287Z,61.919,0.6074186642919283,0.06092538203936265,0.0015143704890994165,0.7920406370731172
1612559891446,2021-02-05T21:18:49.299Z,61.958,0.6067618164258318,0.062248483070959315,0.002888328775908605,0.792437304800747
