epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559888553,2021-02-05T21:19:00.681Z,59.055,-0.1571044921875,0.8702725768089294,-0.38498201966285706
1612559888593,2021-02-05T21:19:00.695Z,59.095,-0.1385498046875,0.8570889830589294,-0.37106600403785706
1612559888632,2021-02-05T21:19:00.710Z,59.13399999999999,-0.1876220703125,0.8729581236839294,-0.36667147278785706
1612559888672,2021-02-05T21:19:00.724Z,59.174,-0.1800537109375,0.8780850768089294,-0.37716951966285706
1612559888711,2021-02-05T21:19:00.739Z,59.213,-0.1654052734375,0.8673428893089294,-0.37790194153785706
1612559888751,2021-02-05T21:19:00.741Z,59.253,-0.1915283203125,0.8749112486839294,-0.37204256653785706
1612559888791,2021-02-05T21:19:00.756Z,59.293,-0.1693115234375,0.8695401549339294,-0.37448397278785706
1612559888829,2021-02-05T21:19:00.770Z,59.331,-0.1558837890625,0.8695401549339294,-0.37082186341285706
1612559888868,2021-02-05T21:19:00.785Z,59.37,-0.1771240234375,0.8746671080589294,-0.38424959778785706
1612559888908,2021-02-05T21:19:00.786Z,59.41,-0.1727294921875,0.8751553893089294,-0.36471834778785706
1612559888947,2021-02-05T21:19:00.801Z,59.449,-0.1749267578125,0.8746671080589294,-0.36911287903785706
1612559888987,2021-02-05T21:19:00.815Z,59.489,-0.1783447265625,0.8695401549339294,-0.38229647278785706
1612559889026,2021-02-05T21:19:00.830Z,59.528,-0.1617431640625,0.8746671080589294,-0.36056795716285706
1612559889066,2021-02-05T21:19:00.845Z,59.568000000000005,-0.1658935546875,0.8717374205589294,-0.35617342591285706
1612559889104,2021-02-05T21:19:00.859Z,59.606,-0.2000732421875,0.8753995299339294,-0.36032381653785706
1612559889145,2021-02-05T21:19:00.861Z,59.647,-0.2003173828125,0.8783292174339294,-0.35275545716285706
1612559889183,2021-02-05T21:19:00.875Z,59.685,-0.1771240234375,0.8729581236839294,-0.37961092591285706
1612559889223,2021-02-05T21:19:00.890Z,59.725,-0.1619873046875,0.8751553893089294,-0.37716951966285706
