epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559888620,2021-02-05T21:19:02.318Z,59.148999999999994,-4.376358509063722,26.201086044311523,-104.47146606445312
1612559888659,2021-02-05T21:19:02.332Z,59.188,-4.001358509063722,28.763586044311523,-104.09646606445312
1612559888699,2021-02-05T21:19:02.334Z,59.228,-3.6263587474823,32.82608795166016,-106.03396606445312
1612559888739,2021-02-05T21:19:02.348Z,59.268,-4.001358509063722,33.51358795166016,-105.34646606445312
1612559888777,2021-02-05T21:19:02.363Z,59.306000000000004,-4.001358509063722,30.576086044311523,-106.15896606445312
1612559888816,2021-02-05T21:19:02.377Z,59.345,-4.376358509063722,32.07608795166016,-108.09646606445312
1612559888856,2021-02-05T21:19:02.392Z,59.385,-4.751358509063722,32.45108795166016,-105.59646606445312
1612559888895,2021-02-05T21:19:02.393Z,59.424,-4.751358509063722,32.45108795166016,-105.59646606445312
1612559888935,2021-02-05T21:19:02.438Z,59.464,-5.438858509063722,32.07608795166016,-107.28396606445312
1612559888974,2021-02-05T21:19:02.453Z,59.503,-4.376358509063722,32.76358795166016,-107.34646606445312
1612559889014,2021-02-05T21:19:02.467Z,59.543,-3.6263587474823,32.07608795166016,-106.53396606445312
1612559889054,2021-02-05T21:19:02.482Z,59.583,-4.001358509063722,30.951086044311523,-106.90896606445312
1612559889093,2021-02-05T21:19:02.484Z,59.622,-4.001358509063722,30.576086044311523,-109.28396606445312
1612559889133,2021-02-05T21:19:02.498Z,59.662,-4.751358509063722,33.13858795166016,-106.53396606445312
1612559889172,2021-02-05T21:19:02.513Z,59.701,-4.376358509063722,20.326086044311523,-105.34646606445312
1612559889210,2021-02-05T21:19:02.528Z,59.739,-5.063858509063722,32.07608795166016,-106.90896606445312
1612559889250,2021-02-05T21:19:02.543Z,59.778999999999996,-4.376358509063722,32.07608795166016,-106.47146606445312
1612559889289,2021-02-05T21:19:02.557Z,59.818000000000005,-4.751358509063722,32.45108795166016,-106.90896606445312
1612559889329,2021-02-05T21:19:02.572Z,59.858000000000004,-5.063858509063722,32.45108795166016,-108.84646606445312
1612559889368,2021-02-05T21:19:02.574Z,59.897,-5.438858509063722,31.326086044311523,-108.47146606445312
1612559889408,2021-02-05T21:19:02.588Z,59.937,-5.813858509063722,30.576086044311523,-110.03396606445312
1612559889448,2021-02-05T21:19:02.603Z,59.977,-5.438858509063722,33.51358795166016,-109.28396606445312
1612559889487,2021-02-05T21:19:02.617Z,60.016000000000005,-5.813858509063722,26.576086044311523,-111.65896606445312
1612559889527,2021-02-05T21:19:02.632Z,60.056000000000004,-5.438858509063722,32.07608795166016,-113.59646606445312
1612559889566,2021-02-05T21:19:02.634Z,60.095,-5.438858509063722,33.13858795166016,-112.47146606445312
1612559889604,2021-02-05T21:19:02.649Z,60.133,-5.438858509063722,32.07608795166016,-114.90896606445312
1612559889644,2021-02-05T21:19:02.663Z,60.173,-4.001358509063722,31.701086044311523,-118.84646606445312
1612559889683,2021-02-05T21:19:02.678Z,60.211999999999996,-3.2513587474823,32.07608795166016,-119.22146606445312
1612559889723,2021-02-05T21:19:02.692Z,60.251999999999995,-1.8138587474823,30.576086044311523,-121.90896606445312
1612559889762,2021-02-05T21:19:02.707Z,60.291000000000004,-1.4388587474822998,26.576086044311523,-121.53396606445312
1612559889802,2021-02-05T21:19:02.709Z,60.331,-0.31385868787765503,23.638586044311523,-121.59646606445312
1612559889842,2021-02-05T21:19:02.723Z,60.371,0.06114130467176436,25.451086044311523,-120.84646606445312
1612559889881,2021-02-05T21:19:02.738Z,60.41,1.8736412525177,33.88858795166016,-121.65896606445312
1612559889921,2021-02-05T21:19:02.752Z,60.45,2.2486412525177,32.07608795166016,-120.47146606445312
1612559889960,2021-02-05T21:19:02.767Z,60.489,1.1236412525177002,16.263586044311527,-120.78396606445312
1612559890000,2021-02-05T21:19:02.769Z,60.528999999999996,-0.688858687877655,35.01358795166016,-120.84646606445312
1612559890038,2021-02-05T21:19:02.783Z,60.567,0.811141312122345,33.88858795166016,-119.22146606445312
1612559890077,2021-02-05T21:19:02.798Z,60.606,-0.31385868787765503,34.26358795166016,-121.59646606445312
