epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559888620,2021-02-05T21:19:02.318Z,59.148999999999994,99605.7001953125
1612559888659,2021-02-05T21:19:02.332Z,59.188,99605.7001953125
1612559888699,2021-02-05T21:19:02.334Z,59.228,99605.7001953125
1612559888739,2021-02-05T21:19:02.348Z,59.268,99605.7001953125
1612559888777,2021-02-05T21:19:02.363Z,59.306000000000004,99605.7001953125
1612559888816,2021-02-05T21:19:02.377Z,59.345,99605.7001953125
1612559888856,2021-02-05T21:19:02.392Z,59.385,99605.0361328125
1612559888895,2021-02-05T21:19:02.393Z,59.424,99605.0361328125
1612559888935,2021-02-05T21:19:02.438Z,59.464,99605.0361328125
1612559888974,2021-02-05T21:19:02.453Z,59.503,99605.0361328125
1612559889014,2021-02-05T21:19:02.467Z,59.543,99605.0361328125
1612559889054,2021-02-05T21:19:02.482Z,59.583,99605.0361328125
1612559889093,2021-02-05T21:19:02.484Z,59.622,99605.0361328125
1612559889133,2021-02-05T21:19:02.498Z,59.662,99605.0361328125
1612559889172,2021-02-05T21:19:02.513Z,59.701,99604.3642578125
1612559889210,2021-02-05T21:19:02.528Z,59.739,99604.3642578125
1612559889250,2021-02-05T21:19:02.543Z,59.778999999999996,99604.3642578125
1612559889289,2021-02-05T21:19:02.557Z,59.818000000000005,99604.3642578125
1612559889329,2021-02-05T21:19:02.572Z,59.858000000000004,99604.3642578125
1612559889368,2021-02-05T21:19:02.574Z,59.897,99604.3642578125
1612559889408,2021-02-05T21:19:02.588Z,59.937,99604.3642578125
1612559889448,2021-02-05T21:19:02.603Z,59.977,99604.3642578125
1612559889487,2021-02-05T21:19:02.617Z,60.016000000000005,99604.3642578125
1612559889527,2021-02-05T21:19:02.632Z,60.056000000000004,99604.3642578125
1612559889566,2021-02-05T21:19:02.634Z,60.095,99604.3642578125
1612559889604,2021-02-05T21:19:02.649Z,60.133,99604.3642578125
1612559889644,2021-02-05T21:19:02.663Z,60.173,99604.3642578125
1612559889683,2021-02-05T21:19:02.678Z,60.211999999999996,99604.3642578125
1612559889723,2021-02-05T21:19:02.692Z,60.251999999999995,99604.3642578125
1612559889762,2021-02-05T21:19:02.707Z,60.291000000000004,99604.3642578125
1612559889802,2021-02-05T21:19:02.709Z,60.331,99604.3642578125
1612559889842,2021-02-05T21:19:02.723Z,60.371,99604.3642578125
1612559889881,2021-02-05T21:19:02.738Z,60.41,99604.3642578125
1612559889921,2021-02-05T21:19:02.752Z,60.45,99603.6923828125
1612559889960,2021-02-05T21:19:02.767Z,60.489,99603.6923828125
1612559890000,2021-02-05T21:19:02.769Z,60.528999999999996,99604.4736328125
1612559890038,2021-02-05T21:19:02.783Z,60.567,99604.4736328125
1612559890077,2021-02-05T21:19:02.798Z,60.606,99604.4736328125
1612559890117,2021-02-05T21:19:02.812Z,60.646,99604.4736328125
1612559890157,2021-02-05T21:19:02.827Z,60.68600000000001,99604.4736328125
1612559890196,2021-02-05T21:19:02.829Z,60.725,99604.4736328125
1612559890236,2021-02-05T21:19:02.844Z,60.765,99603.6923828125
1612559890275,2021-02-05T21:19:02.858Z,60.803999999999995,99603.6923828125
1612559890315,2021-02-05T21:19:02.872Z,60.843999999999994,99603.6923828125
1612559890354,2021-02-05T21:19:02.887Z,60.883,99603.6923828125
1612559890394,2021-02-05T21:19:02.902Z,60.923,99603.0205078125
1612559890432,2021-02-05T21:19:02.904Z,60.961000000000006,99603.0205078125
1612559890471,2021-02-05T21:19:02.918Z,61.0,99603.0205078125
1612559890511,2021-02-05T21:19:02.933Z,61.04,99603.0205078125
1612559890551,2021-02-05T21:19:02.948Z,61.08,99603.6923828125
1612559890590,2021-02-05T21:19:02.963Z,61.119,99603.6923828125
1612559890630,2021-02-05T21:19:02.964Z,61.159,99603.6923828125
1612559890669,2021-02-05T21:19:02.978Z,61.198,99603.6923828125
1612559890709,2021-02-05T21:19:02.993Z,61.238,99603.6923828125
1612559890748,2021-02-05T21:19:03.008Z,61.277,99603.6923828125
1612559890788,2021-02-05T21:19:03.022Z,61.317,99603.0205078125
1612559890827,2021-02-05T21:19:03.024Z,61.356,99603.0205078125
1612559890866,2021-02-05T21:19:03.039Z,61.395,99603.6923828125
1612559890905,2021-02-05T21:19:03.053Z,61.434,99603.6923828125
1612559890945,2021-02-05T21:19:03.067Z,61.474,99603.6923828125
1612559890984,2021-02-05T21:19:03.082Z,61.513000000000005,99603.6923828125
1612559891024,2021-02-05T21:19:03.097Z,61.553000000000004,99603.6923828125
1612559891063,2021-02-05T21:19:03.099Z,61.592,99603.6923828125
1612559891103,2021-02-05T21:19:03.113Z,61.632,99603.0205078125
1612559891142,2021-02-05T21:19:03.128Z,61.67100000000001,99603.0205078125
1612559891182,2021-02-05T21:19:03.143Z,61.711000000000006,99603.0205078125
1612559891221,2021-02-05T21:19:03.157Z,61.75,99603.0205078125
1612559891260,2021-02-05T21:19:03.159Z,61.788999999999994,99604.4736328125
1612559891299,2021-02-05T21:19:03.173Z,61.828,99604.4736328125
1612559891339,2021-02-05T21:19:03.188Z,61.868,99604.4736328125
1612559891378,2021-02-05T21:19:03.202Z,61.907,99604.4736328125
1612559891418,2021-02-05T21:19:03.217Z,61.946999999999996,99603.8017578125
1612559891457,2021-02-05T21:19:03.219Z,61.986000000000004,99603.8017578125
1612559891497,2021-02-05T21:19:03.234Z,62.026,99604.4736328125
1612559891536,2021-02-05T21:19:03.248Z,62.065,99604.4736328125
1612559891576,2021-02-05T21:19:03.262Z,62.105,99603.0205078125
1612559891616,2021-02-05T21:19:03.277Z,62.145,99603.0205078125
1612559891654,2021-02-05T21:19:03.292Z,62.183,99603.6923828125
1612559891693,2021-02-05T21:19:03.294Z,62.222,99603.6923828125
1612559891733,2021-02-05T21:19:03.308Z,62.262,99603.6923828125
1612559891772,2021-02-05T21:19:03.322Z,62.301,99603.6923828125
1612559891812,2021-02-05T21:19:03.337Z,62.341,99603.6923828125
1612559891851,2021-02-05T21:19:03.352Z,62.38,99603.6923828125
1612559891891,2021-02-05T21:19:03.354Z,62.42,99603.6923828125
1612559891930,2021-02-05T21:19:03.369Z,62.458999999999996,99603.6923828125
1612559891970,2021-02-05T21:19:03.383Z,62.498999999999995,99603.6923828125
1612559892010,2021-02-05T21:19:03.442Z,62.538999999999994,99603.6923828125
1612559892049,2021-02-05T21:19:03.457Z,62.578,99603.6923828125
1612559892087,2021-02-05T21:19:03.459Z,62.61600000000001,99603.6923828125
1612559892127,2021-02-05T21:19:03.473Z,62.656000000000006,99603.6923828125
1612559892166,2021-02-05T21:19:03.488Z,62.695,99603.6923828125
1612559892206,2021-02-05T21:19:03.503Z,62.735,99603.6923828125
1612559892245,2021-02-05T21:19:03.517Z,62.773999999999994,99603.6923828125
1612559892285,2021-02-05T21:19:03.519Z,62.81399999999999,99603.6923828125
1612559892325,2021-02-05T21:19:03.534Z,62.854,99603.6923828125
1612559892364,2021-02-05T21:19:03.548Z,62.893,99603.6923828125
1612559892404,2021-02-05T21:19:03.563Z,62.933,99603.0205078125
1612559892443,2021-02-05T21:19:03.577Z,62.972,99603.0205078125
1612559892481,2021-02-05T21:19:03.592Z,63.01,99603.0205078125
1612559892521,2021-02-05T21:19:03.594Z,63.05,99603.0205078125
1612559892560,2021-02-05T21:19:03.608Z,63.089,99603.0205078125
1612559892600,2021-02-05T21:19:03.622Z,63.129,99603.0205078125
1612559892639,2021-02-05T21:19:03.637Z,63.168,99603.0205078125
1612559892679,2021-02-05T21:19:03.652Z,63.208,99603.0205078125
1612559892719,2021-02-05T21:19:03.654Z,63.248000000000005,99603.0205078125
1612559892758,2021-02-05T21:19:03.668Z,63.287,99603.0205078125
1612559892798,2021-02-05T21:19:03.683Z,63.327,99603.8017578125
1612559892837,2021-02-05T21:19:03.698Z,63.36600000000001,99603.8017578125
1612559892875,2021-02-05T21:19:03.712Z,63.403999999999996,99603.8017578125
1612559892915,2021-02-05T21:19:03.714Z,63.443999999999996,99603.8017578125
1612559892954,2021-02-05T21:19:03.729Z,63.483000000000004,99603.8017578125
1612559892994,2021-02-05T21:19:03.743Z,63.523,99603.8017578125
1612559893033,2021-02-05T21:19:03.757Z,63.562,99603.8017578125
1612559893073,2021-02-05T21:19:03.772Z,63.602,99603.8017578125
1612559893113,2021-02-05T21:19:03.787Z,63.641999999999996,99603.1298828125
1612559893152,2021-02-05T21:19:03.789Z,63.681000000000004,99603.1298828125
1612559893192,2021-02-05T21:19:03.803Z,63.721000000000004,99603.1298828125
1612559893231,2021-02-05T21:19:03.818Z,63.76,99603.1298828125
1612559893271,2021-02-05T21:19:03.833Z,63.8,99603.1298828125
1612559893309,2021-02-05T21:19:03.847Z,63.838,99603.1298828125
1612559893348,2021-02-05T21:19:03.849Z,63.876999999999995,99603.1298828125
1612559893388,2021-02-05T21:19:03.862Z,63.917,99603.1298828125
1612559893428,2021-02-05T21:19:03.878Z,63.957,99603.1298828125
