epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559890036,2021-02-05T21:18:49.103Z,60.548,0.1274944543838501,4.1560420989990225,-20.473947525024414
1612559890075,2021-02-05T21:18:49.106Z,60.586999999999996,4.578714370727539,8.302383422851562,-25.71784973144531
1612559890116,2021-02-05T21:18:49.108Z,60.628,1.2860310077667236,9.460920333862305,-25.839801788330078
1612559890156,2021-02-05T21:18:49.119Z,60.668,1.0421285629272459,17.143848419189453,-25.35199737548828
1612559890197,2021-02-05T21:18:49.121Z,60.708999999999996,-2.250554323196411,12.20482349395752,-20.169069290161133
1612559890236,2021-02-05T21:18:49.123Z,60.748000000000005,1.3470066785812378,10.80238437652588,-18.217849731445312
1612559890277,2021-02-05T21:18:49.135Z,60.788999999999994,-2.0066518783569336,4.887749195098877,-14.376385688781738
1612559890317,2021-02-05T21:18:49.137Z,60.82899999999999,-1.6407982110977173,0.9243348240852356,-12.4861421585083
1612559890358,2021-02-05T21:18:49.149Z,60.87,1.7738358974456787,-4.929324150085449,-11.754434585571287
1612559890398,2021-02-05T21:18:49.151Z,60.91,5.859201908111572,-10.478104591369627,-11.022727012634276
1612559890439,2021-02-05T21:18:49.153Z,60.951,10.737250328063963,-8.892738342285156,-14.254434585571287
1612559890478,2021-02-05T21:18:49.164Z,60.99,12.932372093200685,-7.429324150085449,-33.94955825805664
1612559890519,2021-02-05T21:18:49.166Z,61.031000000000006,25.61529922485352,13.05848217010498,-28.827606201171875
1612559890559,2021-02-05T21:18:49.168Z,61.071000000000005,15.066518783569336,10.619457244873047,-4.864190578460693
1612559890600,2021-02-05T21:18:49.179Z,61.111999999999995,8.786030769348145,-7.124445915222168,4.221175193786621
1612559890639,2021-02-05T21:18:49.181Z,61.151,-3.1651885509490967,-16.819568634033207,12.330931663513185
1612559890680,2021-02-05T21:18:49.193Z,61.192,-6.701773643493652,-14.868348121643065,18.001663208007812
1612559890721,2021-02-05T21:18:49.195Z,61.233000000000004,-6.945676326751709,-22.5512752532959,16.782150268554688
1612559890761,2021-02-05T21:18:49.197Z,61.273,-6.092017650604247,-26.575666427612305,12.513858795166016
1612559890802,2021-02-05T21:18:49.208Z,61.31399999999999,1.65188467502594,-12.063469886779785,17.087028503417972
1612559890841,2021-02-05T21:18:49.211Z,61.353,4.944568157196045,-2.0634701251983643,17.69678497314453
1612559890882,2021-02-05T21:18:49.213Z,61.394,2.2616407871246342,4.2779932022094735,18.550443649291992
1612559890922,2021-02-05T21:18:49.224Z,61.434,-8.348115921020508,-9.624445915222168,10.501663208007812
1612559890963,2021-02-05T21:18:49.226Z,61.475,10.310420989990234,4.765798091888428,8.36751651763916
1612559891003,2021-02-05T21:18:49.228Z,61.515,-0.4212860465049744,-1.514689564704895,8.489468574523926
1612559891044,2021-02-05T21:18:49.239Z,61.556000000000004,8.176275253295897,3.851164102554321,6.782151222229004
1612559891083,2021-02-05T21:18:49.241Z,61.595,10.066518783569336,-7.246397018432617,6.599224090576173
1612559891124,2021-02-05T21:18:49.243Z,61.636,10.066518783569336,-4.563470363616943,4.3431267738342285
1612559891164,2021-02-05T21:18:49.256Z,61.676,16.773836135864258,0.8023836016654968,4.099224090576172
1612559891205,2021-02-05T21:18:49.258Z,61.717,15.676275253295898,2.6316518783569336,6.416297435760497
1612559891244,2021-02-05T21:18:49.269Z,61.756,13.298226356506348,2.204822540283203,4.282151222229004
1612559891285,2021-02-05T21:18:49.272Z,61.797,11.103104591369627,6.1682372093200675,5.0138583183288565
1612559891325,2021-02-05T21:18:49.283Z,61.836999999999996,4.212860584259033,5.253602981567383,1.6601996421813965
1612559891366,2021-02-05T21:18:49.285Z,61.878,2.4445676803588867,2.9975056648254395,-1.693458914756775
1612559891407,2021-02-05T21:18:49.287Z,61.919,-1.274944543838501,2.5097007751464844,-0.9617516398429872
1612559891446,2021-02-05T21:18:49.299Z,61.958,-3.5310420989990234,4.1560420989990225,1.4772727489471436
1612559891487,2021-02-05T21:18:49.301Z,61.998999999999995,-4.811529636383057,4.1560420989990225,2.1480042934417725
1612559891527,2021-02-05T21:18:49.303Z,62.038999999999994,-7.189578533172607,4.948724746704102,4.708980083465576
1612559891568,2021-02-05T21:18:49.314Z,62.08,-7.799334526062013,0.5584811568260193,7.026053428649902
1612559891607,2021-02-05T21:18:49.317Z,62.119,-3.470066547393799,2.3267738819122314,8.977272987365723
1612559891648,2021-02-05T21:18:49.344Z,62.16,-4.6895785331726065,3.5462861061096187,8.489468574523926
1612559891688,2021-02-05T21:18:49.346Z,62.2,-1.7017738819122314,5.924334526062013,7.818736553192139
1612559891729,2021-02-05T21:18:49.348Z,62.24100000000001,0.3713968992233277,1.5950665473937988,4.282151222229004
1612559891770,2021-02-05T21:18:49.359Z,62.282,-0.4212860465049744,1.2292128801345823,2.940687417984009
1612559891820,2021-02-05T21:18:49.362Z,62.332,1.1031042337417605,0.985310435295105,3.0016629695892334
1612559891859,2021-02-05T21:18:49.374Z,62.371,0.005543237552046776,1.7779934406280518,1.5992239713668823
1612559891900,2021-02-05T21:18:49.376Z,62.412,0.3713968992233277,3.363359212875366,0.13580931723117828
1612559891940,2021-02-05T21:18:49.378Z,62.452,0.18847006559371948,0.2536031007766724,-2.3641908168792725
1612559891981,2021-02-05T21:18:49.389Z,62.493,1.1640797853469849,4.338968753814696,-1.0837028026580808
1612559892021,2021-02-05T21:18:49.391Z,62.533,-1.7017738819122314,5.680432319641112,-2.120288372039795
1612559892062,2021-02-05T21:18:49.393Z,62.574,-1.0310420989990234,3.851164102554321,-0.9617516398429872
1612559892101,2021-02-05T21:18:49.404Z,62.613,-1.579822659492493,2.204822540283203,-1.3885809183120728
1612559892142,2021-02-05T21:18:49.407Z,62.653999999999996,-0.360310435295105,1.5340909957885742,-0.2910199761390686
1612559892183,2021-02-05T21:18:49.418Z,62.695,-0.4212860465049744,2.6926276683807373,0.7455654144287109
1612559892223,2021-02-05T21:18:49.420Z,62.735,-1.6407982110977173,1.47311532497406,1.0504435300827026
1612559892264,2021-02-05T21:18:49.422Z,62.776,-1.579822659492493,4.217017650604248,2.6967849731445312
1612559892303,2021-02-05T21:18:49.434Z,62.815,-2.311529874801636,1.47311532497406,1.0504435300827026
1612559892344,2021-02-05T21:18:49.436Z,62.856,-2.6773836612701416,2.387749433517456,1.904102087020874
1612559892384,2021-02-05T21:18:49.438Z,62.896,-1.0920177698135376,1.1072616577148438,1.6601996421813965
1612559892425,2021-02-05T21:18:49.449Z,62.937,0.4933481216430664,-0.05127494409680367,0.8065410256385803
1612559892464,2021-02-05T21:18:49.451Z,62.976000000000006,0.06651885062456131,-0.3561530113220215,1.1723947525024414
1612559892505,2021-02-05T21:18:49.453Z,63.016999999999996,0.9811530113220216,-1.0878602266311646,1.1114190816879272
1612559892545,2021-02-05T21:18:49.464Z,63.056999999999995,-0.055432375520467765,0.1316518932580948,-0.04711751639842987
1612559892586,2021-02-05T21:18:49.466Z,63.098,0.18847006559371948,-0.5390798449516296,-0.6568736433982849
1612559892626,2021-02-05T21:18:49.478Z,63.138000000000005,0.7372505664825441,-1.4537138938903809,0.5626385807991028
1612559892667,2021-02-05T21:18:49.480Z,63.178999999999995,-0.055432375520467765,-0.7829822897911072,1.0504435300827026
1612559892708,2021-02-05T21:18:49.482Z,63.22,-0.4212860465049744,0.9243348240852356,1.1114190816879272
