epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559889180,2021-02-05T21:18:59.555Z,59.681999999999995,0.6409751789551106,-0.5136172614952439,-0.5663490173634674,0.06780058398734619
1612559889221,2021-02-05T21:18:59.569Z,59.723,0.6419274777247111,-0.5131141939612865,-0.5656466567128456,0.06846018585301973
1612559889261,2021-02-05T21:18:59.584Z,59.763000000000005,0.6418179427996371,-0.5130754401460118,-0.565549582689361,0.07054778904620551
1612559889300,2021-02-05T21:18:59.586Z,59.802,0.6419050815491156,-0.5127970063453573,-0.5655344374910762,0.071888083687871
1612559889340,2021-02-05T21:18:59.601Z,59.842,0.6422983405079675,-0.5118068868931008,-0.5655689138698837,0.07508898703234661
1612559889379,2021-02-05T21:18:59.615Z,59.881,0.6430212983160234,-0.509420549235719,-0.5661468598005761,0.0805732403860032
1612559889420,2021-02-05T21:18:59.629Z,59.922,0.6434575284618661,-0.5083107701789671,-0.5663866917795397,0.08239347887327747
1612559889460,2021-02-05T21:18:59.644Z,59.961999999999996,0.6449043739115959,-0.5056772081078724,-0.5666916103470923,0.08514416287766771
1612559889500,2021-02-05T21:18:59.659Z,60.001999999999995,0.6472132806297956,-0.5016951284956138,-0.5671959767494086,0.08778206752789153
1612559889539,2021-02-05T21:18:59.661Z,60.041000000000004,0.6478750181041965,-0.5009235582360149,-0.5670461363324014,0.08827360302577834
1612559889579,2021-02-05T21:18:59.675Z,60.081,0.6491437842699231,-0.4996879483725186,-0.5665395586729625,0.08920330741419602
1612559889618,2021-02-05T21:18:59.689Z,60.12,0.6517200540513973,-0.4981330010400011,-0.5647895938308651,0.09020642506214482
1612559889659,2021-02-05T21:18:59.704Z,60.161,0.6526565670478254,-0.4976365935405993,-0.5640997407422047,0.0904914844238583
1612559889699,2021-02-05T21:18:59.719Z,60.201,0.6546902673588053,-0.4965210535189948,-0.5626410877154661,0.0910082614513692
1612559889738,2021-02-05T21:18:59.721Z,60.24,0.6585048176786332,-0.4946165843238343,-0.5597518074206691,0.09167198969776827
1612559889778,2021-02-05T21:18:59.735Z,60.28,0.6599024284880345,-0.4939568353990184,-0.5586377727791262,0.09197428152782257
1612559889817,2021-02-05T21:18:59.750Z,60.318999999999996,0.6632000108300858,-0.4927540045152145,-0.5557181976955465,0.09239329747989204
1612559889858,2021-02-05T21:18:59.764Z,60.36,0.6689014409163054,-0.491196781735978,-0.5500966230803215,0.09322172079475437
1612559889898,2021-02-05T21:18:59.779Z,60.4,0.6710860940890134,-0.4914399362325667,-0.5472187824330019,0.09317643236691164
1612559889938,2021-02-05T21:18:59.781Z,60.44,0.6776651606121777,-0.4917479562257463,-0.5386072243201409,0.09410704304368628
1612559889977,2021-02-05T21:18:59.796Z,60.479,0.6798397378845903,-0.4917439096372945,-0.5358085190841424,0.09441974901734412
1612559890017,2021-02-05T21:18:59.810Z,60.519,0.6847800868293855,-0.4912928673092733,-0.5297629529990838,0.09517754379401824
1612559890056,2021-02-05T21:18:59.824Z,60.558,0.6922892231164893,-0.488787200317595,-0.5219104650943592,0.097119363607082
1612559890097,2021-02-05T21:18:59.839Z,60.599,0.6947335587967085,-0.488092785763467,-0.5192347485933907,0.09749866983952583
1612559890137,2021-02-05T21:18:59.854Z,60.638999999999996,0.6992466293375322,-0.4864857385425635,-0.5143840146805729,0.09896900017627908
1612559890176,2021-02-05T21:18:59.856Z,60.678000000000004,0.7068388158130733,-0.483891893883674,-0.5055226465127057,0.10331687837150952
1612559890216,2021-02-05T21:18:59.870Z,60.718,0.7092674307023751,-0.4827960906612597,-0.5027562707103466,0.10527952720487066
1612559890255,2021-02-05T21:18:59.884Z,60.757,0.7137059403556201,-0.4825744077611616,-0.4962311811510273,0.1072398551310121
1612559890296,2021-02-05T21:18:59.899Z,60.798,0.7202439010670905,-0.484130630907152,-0.4852208609963149,0.10689701233943516
1612559890336,2021-02-05T21:18:59.915Z,60.838,0.7221747714821283,-0.4841675293732597,-0.4822228175582093,0.1072686215141766
1612559890376,2021-02-05T21:18:59.916Z,60.878,0.7257588410190481,-0.4850550361916833,-0.4759262530535199,0.10719103601612286
1612559890415,2021-02-05T21:18:59.930Z,60.917,0.7313729608289713,-0.4875121889080292,-0.4650067682788553,0.10580247298254007
1612559890455,2021-02-05T21:18:59.945Z,60.957,0.7332955248827213,-0.4878524777917047,-0.4616622588253954,0.10557268527276226
1612559890496,2021-02-05T21:18:59.959Z,60.998000000000005,0.7362656413885208,-0.4849823307373909,-0.4594757949217777,0.10764310504755313
