epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559889180,2021-02-05T21:18:59.555Z,59.681999999999995,14.377778053283693,16.66111183166504,-29.20833396911621
1612559889221,2021-02-05T21:18:59.569Z,59.723,14.377778053283693,16.28611183166504,-28.02083396911621
1612559889261,2021-02-05T21:18:59.584Z,59.763000000000005,14.377778053283693,17.41111183166504,-27.20833396911621
1612559889300,2021-02-05T21:18:59.586Z,59.802,13.315278053283693,16.28611183166504,-28.39583396911621
1612559889340,2021-02-05T21:18:59.601Z,59.842,12.940278053283693,17.41111183166504,-28.39583396911621
1612559889379,2021-02-05T21:18:59.615Z,59.881,16.190277099609375,15.598610877990724,-27.58333396911621
1612559889420,2021-02-05T21:18:59.629Z,59.922,13.315278053283693,18.47361183166504,-29.58333396911621
1612559889460,2021-02-05T21:18:59.644Z,59.961999999999996,13.315278053283693,17.03611183166504,-28.39583396911621
1612559889500,2021-02-05T21:18:59.659Z,60.001999999999995,15.502778053283693,15.223610877990724,-29.58333396911621
1612559889539,2021-02-05T21:18:59.661Z,60.041000000000004,13.690278053283693,18.09861183166504,-29.95833396911621
1612559889579,2021-02-05T21:18:59.675Z,60.081,14.377778053283693,17.41111183166504,-29.58333396911621
1612559889618,2021-02-05T21:18:59.689Z,60.12,14.065278053283693,17.03611183166504,-28.39583396911621
1612559889659,2021-02-05T21:18:59.704Z,60.161,14.065278053283693,16.28611183166504,-30.33333396911621
1612559889699,2021-02-05T21:18:59.719Z,60.201,14.065278053283693,18.09861183166504,-30.33333396911621
1612559889738,2021-02-05T21:18:59.721Z,60.24,12.190278053283693,17.41111183166504,-30.33333396911621
1612559889778,2021-02-05T21:18:59.735Z,60.28,14.065278053283693,16.28611183166504,-30.33333396911621
1612559889817,2021-02-05T21:18:59.750Z,60.318999999999996,12.940278053283693,15.911110877990724,-31.14583396911621
1612559889858,2021-02-05T21:18:59.764Z,60.36,13.690278053283693,14.848610877990724,-29.95833396911621
1612559889898,2021-02-05T21:18:59.779Z,60.4,13.315278053283693,16.66111183166504,-31.89583396911621
1612559889938,2021-02-05T21:18:59.781Z,60.44,13.690278053283693,16.66111183166504,-31.95833396911621
1612559889977,2021-02-05T21:18:59.796Z,60.479,13.690278053283693,17.03611183166504,-33.89583206176758
1612559890017,2021-02-05T21:18:59.810Z,60.519,14.065278053283693,16.66111183166504,-32.70833206176758
1612559890056,2021-02-05T21:18:59.824Z,60.558,12.565278053283693,17.03611183166504,-33.52083206176758
1612559890097,2021-02-05T21:18:59.839Z,60.599,13.315278053283693,15.911110877990724,-34.70833206176758
1612559890137,2021-02-05T21:18:59.854Z,60.638999999999996,11.127778053283693,17.41111183166504,-36.27083206176758
1612559890176,2021-02-05T21:18:59.856Z,60.678000000000004,12.190278053283693,16.28611183166504,-34.70833206176758
