epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559889006,2021-02-05T21:18:49.318Z,59.531000000000006,-1.9959348440170288,-3.4417345523834233,-4.043360710144043
1612559889045,2021-02-05T21:18:49.320Z,59.57,-1.9959348440170288,-3.4417345523834233,-4.043360710144043
1612559889085,2021-02-05T21:18:49.332Z,59.61,-2.5447156429290767,-8.380759239196777,-2.031165361404419
1612559889125,2021-02-05T21:18:49.334Z,59.65,-2.5447156429290767,-8.380759239196777,-2.031165361404419
1612559889164,2021-02-05T21:18:49.336Z,59.68899999999999,-1.5081299543380735,-7.527100563049316,-2.518970012664795
1612559889204,2021-02-05T21:18:49.362Z,59.729,-2.422764301300049,-7.466124534606934,-1.0555555820465088
1612559889245,2021-02-05T21:18:49.392Z,59.77,1.1747968196868896,-10.271002769470217,-4.53116512298584
1612559889284,2021-02-05T21:18:49.394Z,59.809,-1.4471544027328491,-13.86856460571289,-6.177506923675537
1612559889324,2021-02-05T21:18:49.406Z,59.849,-1.934959292411804,-14.600271224975586,-5.811653137207031
1612559889363,2021-02-05T21:18:49.407Z,59.888000000000005,-1.6910568475723269,-14.783198356628418,-5.7506775856018075
1612559889403,2021-02-05T21:18:49.410Z,59.928000000000004,-0.4105691015720368,-16.97831916809082,-6.48238468170166
1612559889442,2021-02-05T21:18:49.420Z,59.967,-2.8495936393737797,-17.83197784423828,-7.640921592712402
1612559889482,2021-02-05T21:18:49.423Z,60.007,-5.22764253616333,-15.149051666259766,-6.665311813354492
1612559889522,2021-02-05T21:18:49.426Z,60.047,-5.22764253616333,-15.149051666259766,-6.665311813354492
1612559889561,2021-02-05T21:18:49.437Z,60.086000000000006,-5.4715447425842285,-6.1856369972229,-11.787263870239258
1612559889601,2021-02-05T21:18:49.440Z,60.126000000000005,-5.4715447425842285,-6.1856369972229,-11.787263870239258
1612559889640,2021-02-05T21:18:49.451Z,60.165,-4.67886209487915,-5.575881004333496,-13.128726959228516
1612559889680,2021-02-05T21:18:49.453Z,60.205,-6.75203275680542,-4.417344570159912,-14.714093208312988
1612559889721,2021-02-05T21:18:49.455Z,60.246,-7.544715881347656,-8.502710342407228,-15.323848724365234
1612559889760,2021-02-05T21:18:49.466Z,60.285,-9.373984336853027,-11.368563652038574,-15.201897621154785
1612559889800,2021-02-05T21:18:49.468Z,60.325,-7.17886209487915,-16.368562698364258,-14.897019386291506
1612559889839,2021-02-05T21:18:49.470Z,60.364,-6.1422767639160165,-24.47831916809082,-13.067750930786133
1612559889879,2021-02-05T21:18:49.481Z,60.403999999999996,-15.349594116210938,-19.17344093322754,-10.201897621154783
1612559889919,2021-02-05T21:18:49.484Z,60.443999999999996,-17.178861618041992,-27.527099609375,-4.348238468170166
1612559889958,2021-02-05T21:18:49.486Z,60.483000000000004,13.247967720031738,-18.258808135986328,-2.336043357849121
1612559889998,2021-02-05T21:18:49.497Z,60.523,13.247967720031738,-18.258808135986328,-2.336043357849121
