epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559889006,2021-02-05T21:18:49.318Z,59.531000000000006,-7.8152174949646,22.31385803222656,-110.42119598388672
1612559889045,2021-02-05T21:18:49.320Z,59.57,-8.190217018127441,21.25135803222656,-110.85869598388672
1612559889085,2021-02-05T21:18:49.332Z,59.61,-8.190217018127441,19.75135803222656,-112.04619598388672
1612559889125,2021-02-05T21:18:49.334Z,59.65,-8.565217018127441,20.12635803222656,-110.85869598388672
1612559889164,2021-02-05T21:18:49.336Z,59.68899999999999,-8.190217018127441,20.50135803222656,-110.85869598388672
1612559889204,2021-02-05T21:18:49.362Z,59.729,-9.31521701812744,22.00135803222656,-111.23369598388672
1612559889245,2021-02-05T21:18:49.392Z,59.77,-9.69021701812744,20.12635803222656,-110.85869598388672
1612559889284,2021-02-05T21:18:49.394Z,59.809,-8.940217018127441,20.87635803222656,-112.04619598388672
1612559889324,2021-02-05T21:18:49.406Z,59.849,-9.69021701812744,20.87635803222656,-110.42119598388672
1612559889363,2021-02-05T21:18:49.407Z,59.888000000000005,-9.69021701812744,20.50135803222656,-109.60869598388672
1612559889403,2021-02-05T21:18:49.410Z,59.928000000000004,-9.31521701812744,20.87635803222656,-109.60869598388672
1612559889442,2021-02-05T21:18:49.420Z,59.967,-10.06521701812744,22.31385803222656,-108.42119598388672
1612559889482,2021-02-05T21:18:49.423Z,60.007,-9.69021701812744,18.25135803222656,-110.04619598388672
1612559889522,2021-02-05T21:18:49.426Z,60.047,-8.565217018127441,20.87635803222656,-110.42119598388672
1612559889561,2021-02-05T21:18:49.437Z,60.086000000000006,-10.06521701812744,22.00135803222656,-108.79619598388672
1612559889601,2021-02-05T21:18:49.440Z,60.126000000000005,-10.06521701812744,18.25135803222656,-109.60869598388672
1612559889640,2021-02-05T21:18:49.451Z,60.165,-9.69021701812744,21.25135803222656,-109.23369598388672
1612559889680,2021-02-05T21:18:49.453Z,60.205,-11.19021701812744,21.62635803222656,-108.79619598388672
