epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559890204,2021-02-05T21:19:02.751Z,60.72,99601.80013020831
1612559890245,2021-02-05T21:19:02.765Z,60.761,99601.80013020831
1612559890285,2021-02-05T21:19:02.779Z,60.801,99601.80013020831
1612559890326,2021-02-05T21:19:02.782Z,60.842,99601.80013020831
1612559890365,2021-02-05T21:19:02.809Z,60.881,99601.80013020831
1612559890406,2021-02-05T21:19:02.824Z,60.922,99601.80013020831
1612559890446,2021-02-05T21:19:02.827Z,60.961999999999996,99601.80013020831
1612559890485,2021-02-05T21:19:02.841Z,61.001000000000005,99601.80013020831
1612559890526,2021-02-05T21:19:02.856Z,61.042,99601.80013020831
1612559890566,2021-02-05T21:19:02.870Z,61.082,99601.80013020831
1612559890607,2021-02-05T21:19:02.884Z,61.123000000000005,99601.80013020831
1612559890647,2021-02-05T21:19:02.886Z,61.163000000000004,99601.80013020831
1612559890696,2021-02-05T21:19:02.902Z,61.211999999999996,99601.80013020831
1612559890737,2021-02-05T21:19:02.916Z,61.253,99601.80013020831
1612559890777,2021-02-05T21:19:02.930Z,61.293,99601.80013020831
1612559890818,2021-02-05T21:19:02.945Z,61.333999999999996,99601.80013020831
1612559890857,2021-02-05T21:19:02.961Z,61.373000000000005,99602.50325520831
1612559890897,2021-02-05T21:19:02.975Z,61.413000000000004,99602.50325520831
1612559890938,2021-02-05T21:19:02.990Z,61.45399999999999,99601.80013020831
1612559890978,2021-02-05T21:19:02.991Z,61.494,99601.80013020831
1612559891019,2021-02-05T21:19:03.006Z,61.535,99601.80013020831
1612559891058,2021-02-05T21:19:03.021Z,61.574,99601.80013020831
1612559891098,2021-02-05T21:19:03.035Z,61.614,99601.80013020831
1612559891139,2021-02-05T21:19:03.050Z,61.655,99601.80013020831
1612559891178,2021-02-05T21:19:03.064Z,61.693999999999996,99601.80013020831
1612559891219,2021-02-05T21:19:03.079Z,61.735,99601.80013020831
1612559891259,2021-02-05T21:19:03.081Z,61.775,99601.80013020831
1612559891300,2021-02-05T21:19:03.097Z,61.816,99601.80013020831
1612559891339,2021-02-05T21:19:03.111Z,61.855,99601.80013020831
1612559891379,2021-02-05T21:19:03.125Z,61.895,99601.09700520831
1612559891420,2021-02-05T21:19:03.139Z,61.93600000000001,99601.09700520831
1612559891460,2021-02-05T21:19:03.155Z,61.976000000000006,99600.40950520831
1612559891501,2021-02-05T21:19:03.157Z,62.016999999999996,99600.40950520831
1612559891540,2021-02-05T21:19:03.172Z,62.056000000000004,99600.40950520831
1612559891580,2021-02-05T21:19:03.186Z,62.096000000000004,99600.40950520831
1612559891621,2021-02-05T21:19:03.201Z,62.137,99601.09700520831
1612559891660,2021-02-05T21:19:03.215Z,62.176,99601.09700520831
1612559891701,2021-02-05T21:19:03.229Z,62.217,99601.09700520831
1612559891741,2021-02-05T21:19:03.232Z,62.257,99601.09700520831
1612559891780,2021-02-05T21:19:03.247Z,62.29600000000001,99601.09700520831
1612559891821,2021-02-05T21:19:03.261Z,62.336999999999996,99601.09700520831
1612559891861,2021-02-05T21:19:03.275Z,62.376999999999995,99601.09700520831
1612559891902,2021-02-05T21:19:03.320Z,62.418,99601.09700520831
1612559891941,2021-02-05T21:19:03.335Z,62.457,99601.09700520831
1612559891982,2021-02-05T21:19:03.349Z,62.498000000000005,99601.09700520831
1612559892022,2021-02-05T21:19:03.365Z,62.538000000000004,99601.09700520831
1612559892062,2021-02-05T21:19:03.380Z,62.578,99601.09700520831
1612559892103,2021-02-05T21:19:03.382Z,62.619,99600.40950520831
1612559892142,2021-02-05T21:19:03.396Z,62.658,99600.40950520831
1612559892183,2021-02-05T21:19:03.411Z,62.699,99600.40950520831
1612559892223,2021-02-05T21:19:03.425Z,62.739,99600.40950520831
1612559892262,2021-02-05T21:19:03.439Z,62.778,99600.40950520831
1612559892303,2021-02-05T21:19:03.455Z,62.818999999999996,99599.70638020831
1612559892343,2021-02-05T21:19:03.457Z,62.858999999999995,99599.70638020831
1612559892384,2021-02-05T21:19:03.471Z,62.9,99600.47200520831
1612559892423,2021-02-05T21:19:03.485Z,62.93899999999999,99600.47200520831
1612559892463,2021-02-05T21:19:03.501Z,62.979,99599.70638020831
1612559892504,2021-02-05T21:19:03.516Z,63.02,99599.70638020831
1612559892543,2021-02-05T21:19:03.530Z,63.059,99600.40950520831
1612559892585,2021-02-05T21:19:03.544Z,63.101000000000006,99600.40950520831
1612559892624,2021-02-05T21:19:03.559Z,63.14,99600.40950520831
1612559892665,2021-02-05T21:19:03.562Z,63.181000000000004,99600.40950520831
1612559892705,2021-02-05T21:19:03.576Z,63.221000000000004,99600.40950520831
1612559892744,2021-02-05T21:19:03.590Z,63.26,99600.40950520831
1612559892785,2021-02-05T21:19:03.605Z,63.301,99600.40950520831
1612559892825,2021-02-05T21:19:03.619Z,63.341,99600.40950520831
1612559892866,2021-02-05T21:19:03.621Z,63.382,99600.40950520831
1612559892905,2021-02-05T21:19:03.636Z,63.42100000000001,99600.40950520831
1612559892945,2021-02-05T21:19:03.651Z,63.461000000000006,99600.40950520831
1612559892986,2021-02-05T21:19:03.665Z,63.501999999999995,99600.40950520831
1612559893025,2021-02-05T21:19:03.679Z,63.541000000000004,99600.47200520831
1612559893066,2021-02-05T21:19:03.681Z,63.582,99600.47200520831
1612559893106,2021-02-05T21:19:03.696Z,63.622,99600.40950520831
1612559893146,2021-02-05T21:19:03.712Z,63.662,99600.40950520831
1612559893187,2021-02-05T21:19:03.725Z,63.703,99600.40950520831
1612559893226,2021-02-05T21:19:03.740Z,63.742,99600.40950520831
1612559893267,2021-02-05T21:19:03.755Z,63.783,99600.47200520831
1612559893317,2021-02-05T21:19:03.770Z,63.833,99601.17513020831
1612559893356,2021-02-05T21:19:03.784Z,63.872,99601.17513020831
1612559893397,2021-02-05T21:19:03.800Z,63.913000000000004,99599.70638020831
1612559893437,2021-02-05T21:19:03.802Z,63.953,99599.70638020831
1612559893478,2021-02-05T21:19:03.816Z,63.994,99599.70638020831
1612559893518,2021-02-05T21:19:03.830Z,64.03399999999999,99599.70638020831
1612559893557,2021-02-05T21:19:03.845Z,64.07300000000001,99599.70638020831
1612559893598,2021-02-05T21:19:03.860Z,64.11399999999999,99599.70638020831
1612559893638,2021-02-05T21:19:03.874Z,64.154,99599.70638020831
1612559893679,2021-02-05T21:19:03.876Z,64.195,99599.70638020831
1612559893718,2021-02-05T21:19:03.892Z,64.234,99599.70638020831
1612559893759,2021-02-05T21:19:03.906Z,64.275,99599.70638020831
1612559893799,2021-02-05T21:19:03.921Z,64.315,99600.40950520831
1612559893838,2021-02-05T21:19:03.936Z,64.354,99600.40950520831
1612559893879,2021-02-05T21:19:03.952Z,64.395,99601.17513020831
1612559893919,2021-02-05T21:19:03.966Z,64.435,99601.17513020831
1612559893960,2021-02-05T21:19:03.980Z,64.476,99599.70638020831
1612559894000,2021-02-05T21:19:03.994Z,64.516,99599.70638020831
1612559894039,2021-02-05T21:19:04.009Z,64.555,99601.17513020831
1612559894080,2021-02-05T21:19:04.012Z,64.596,99601.17513020831
1612559894120,2021-02-05T21:19:04.026Z,64.63600000000001,99600.47200520831
1612559894161,2021-02-05T21:19:04.040Z,64.67699999999999,99600.47200520831
1612559894200,2021-02-05T21:19:04.056Z,64.71600000000001,99600.47200520831
1612559894240,2021-02-05T21:19:04.071Z,64.756,99600.47200520831
1612559894281,2021-02-05T21:19:04.086Z,64.797,99600.47200520831
1612559894320,2021-02-05T21:19:04.101Z,64.836,99600.47200520831
1612559894361,2021-02-05T21:19:04.115Z,64.877,99600.47200520831
1612559894401,2021-02-05T21:19:04.129Z,64.917,99600.47200520831
1612559894442,2021-02-05T21:19:04.132Z,64.958,99600.47200520831
1612559894481,2021-02-05T21:19:04.146Z,64.997,99599.77669270831
1612559894521,2021-02-05T21:19:04.161Z,65.03699999999999,99599.77669270831
1612559894562,2021-02-05T21:19:04.175Z,65.078,99599.77669270831
1612559894602,2021-02-05T21:19:04.189Z,65.118,99599.77669270831
1612559894643,2021-02-05T21:19:04.204Z,65.15899999999999,99599.77669270831
1612559894682,2021-02-05T21:19:04.207Z,65.19800000000001,99599.77669270831
1612559894722,2021-02-05T21:19:04.221Z,65.238,99599.77669270831
1612559894763,2021-02-05T21:19:04.235Z,65.279,99599.77669270831
1612559894802,2021-02-05T21:19:04.250Z,65.318,99599.77669270831
1612559894843,2021-02-05T21:19:04.264Z,65.359,99599.77669270831
1612559894883,2021-02-05T21:19:04.267Z,65.399,99599.07356770831
1612559894924,2021-02-05T21:19:04.281Z,65.44,99599.07356770831
1612559894963,2021-02-05T21:19:04.296Z,65.479,99599.77669270831
1612559895003,2021-02-05T21:19:04.311Z,65.51899999999999,99599.77669270831
1612559895044,2021-02-05T21:19:04.325Z,65.56,99599.07356770831
1612559895084,2021-02-05T21:19:04.357Z,65.6,99599.07356770831
1612559895125,2021-02-05T21:19:04.371Z,65.641,99599.07356770831
1612559895164,2021-02-05T21:19:04.385Z,65.68,99599.07356770831
1612559895204,2021-02-05T21:19:04.400Z,65.72,99599.07356770831
1612559895245,2021-02-05T21:19:04.415Z,65.76100000000001,99599.07356770831
1612559895284,2021-02-05T21:19:04.429Z,65.8,99599.07356770831
1612559895325,2021-02-05T21:19:04.432Z,65.84100000000001,99599.07356770831
1612559895365,2021-02-05T21:19:04.447Z,65.881,99599.07356770831
1612559895404,2021-02-05T21:19:04.461Z,65.92,99599.07356770831
1612559895445,2021-02-05T21:19:04.476Z,65.961,99599.77669270831
1612559895485,2021-02-05T21:19:04.504Z,66.001,99599.77669270831
1612559895526,2021-02-05T21:19:04.507Z,66.042,99599.77669270831
1612559895565,2021-02-05T21:19:04.521Z,66.081,99599.77669270831
1612559895606,2021-02-05T21:19:04.535Z,66.122,99599.77669270831
1612559895646,2021-02-05T21:19:04.550Z,66.16199999999999,99599.77669270831
1612559895686,2021-02-05T21:19:04.564Z,66.202,99599.77669270831
1612559895727,2021-02-05T21:19:04.567Z,66.243,99599.07356770831
1612559895766,2021-02-05T21:19:04.581Z,66.282,99599.07356770831
1612559895807,2021-02-05T21:19:04.596Z,66.32300000000001,99599.07356770831
1612559895847,2021-02-05T21:19:04.611Z,66.363,99599.07356770831
1612559895886,2021-02-05T21:19:04.625Z,66.402,99599.77669270831
1612559895927,2021-02-05T21:19:04.640Z,66.443,99599.77669270831
1612559895967,2021-02-05T21:19:04.654Z,66.483,99599.07356770831
1612559896008,2021-02-05T21:19:04.656Z,66.524,99599.07356770831
1612559896047,2021-02-05T21:19:04.671Z,66.563,99599.77669270831
1612559896088,2021-02-05T21:19:04.685Z,66.604,99599.77669270831
1612559896128,2021-02-05T21:19:04.700Z,66.64399999999999,99599.77669270831
1612559896168,2021-02-05T21:19:04.714Z,66.684,99599.77669270831
1612559896209,2021-02-05T21:19:04.717Z,66.725,99599.77669270831
1612559896248,2021-02-05T21:19:04.731Z,66.764,99599.77669270831
1612559896289,2021-02-05T21:19:04.746Z,66.805,99599.77669270831
1612559896329,2021-02-05T21:19:04.760Z,66.845,99599.77669270831
1612559896368,2021-02-05T21:19:04.775Z,66.884,99599.77669270831
1612559896409,2021-02-05T21:19:04.777Z,66.925,99599.77669270831
1612559896449,2021-02-05T21:19:04.792Z,66.965,99599.77669270831
1612559896490,2021-02-05T21:19:04.806Z,67.006,99599.77669270831
1612559896529,2021-02-05T21:19:04.820Z,67.045,99599.77669270831
1612559896569,2021-02-05T21:19:04.834Z,67.085,99599.77669270831
1612559896610,2021-02-05T21:19:04.850Z,67.126,99599.77669270831
1612559896649,2021-02-05T21:19:04.864Z,67.165,99599.77669270831
1612559896690,2021-02-05T21:19:04.866Z,67.206,99599.77669270831
1612559896730,2021-02-05T21:19:04.881Z,67.24600000000001,99599.77669270831
1612559896771,2021-02-05T21:19:04.896Z,67.28699999999999,99599.77669270831
1612559896811,2021-02-05T21:19:04.910Z,67.327,99599.77669270831
1612559896850,2021-02-05T21:19:04.924Z,67.366,99599.77669270831
1612559896891,2021-02-05T21:19:04.939Z,67.407,99599.07356770831
1612559896931,2021-02-05T21:19:04.942Z,67.447,99599.07356770831
1612559896972,2021-02-05T21:19:04.956Z,67.488,99599.07356770831
1612559897011,2021-02-05T21:19:04.971Z,67.527,99599.07356770831
1612559897052,2021-02-05T21:19:04.986Z,67.568,99599.07356770831
1612559897102,2021-02-05T21:19:05.000Z,67.618,99599.07356770831
1612559897142,2021-02-05T21:19:05.014Z,67.658,99599.07356770831
1612559897181,2021-02-05T21:19:05.029Z,67.697,99599.07356770831
1612559897222,2021-02-05T21:19:05.045Z,67.738,99599.07356770831
1612559897262,2021-02-05T21:19:05.059Z,67.778,99599.07356770831
1612559897303,2021-02-05T21:19:05.062Z,67.819,99599.07356770831
1612559897342,2021-02-05T21:19:05.076Z,67.858,99599.07356770831
1612559897383,2021-02-05T21:19:05.091Z,67.899,99599.07356770831
1612559897423,2021-02-05T21:19:05.105Z,67.939,99599.07356770831
1612559897462,2021-02-05T21:19:05.120Z,67.97800000000001,99599.77669270831
1612559897503,2021-02-05T21:19:05.121Z,68.01899999999999,99599.07356770831
1612559897543,2021-02-05T21:19:05.137Z,68.059,99599.07356770831
1612559897584,2021-02-05T21:19:05.151Z,68.1,99599.07356770831
1612559897624,2021-02-05T21:19:05.166Z,68.14,99599.07356770831
1612559897663,2021-02-05T21:19:05.182Z,68.179,99599.07356770831
1612559897704,2021-02-05T21:19:05.196Z,68.22,99599.07356770831
1612559897744,2021-02-05T21:19:05.210Z,68.26,99599.07356770831
1612559897785,2021-02-05T21:19:05.225Z,68.301,99599.07356770831
1612559897824,2021-02-05T21:19:05.239Z,68.34,99598.37825520831
1612559897864,2021-02-05T21:19:05.242Z,68.38,99598.37825520831
1612559897905,2021-02-05T21:19:05.256Z,68.421,99599.14388020831
1612559897944,2021-02-05T21:19:05.270Z,68.46,99599.14388020831
1612559897985,2021-02-05T21:19:05.285Z,68.501,99598.37825520831
1612559898025,2021-02-05T21:19:05.299Z,68.541,99598.37825520831
1612559898066,2021-02-05T21:19:05.302Z,68.582,99598.37825520831
1612559898106,2021-02-05T21:19:05.316Z,68.622,99598.37825520831
1612559898145,2021-02-05T21:19:05.331Z,68.661,99599.14388020831
1612559898186,2021-02-05T21:19:05.345Z,68.702,99599.14388020831
1612559898226,2021-02-05T21:19:05.390Z,68.742,99599.14388020831
1612559898267,2021-02-05T21:19:05.405Z,68.783,99599.14388020831
1612559898306,2021-02-05T21:19:05.406Z,68.822,99598.44075520831
1612559898346,2021-02-05T21:19:05.421Z,68.862,99598.44075520831
1612559898387,2021-02-05T21:19:05.436Z,68.903,99598.44075520831
1612559898437,2021-02-05T21:19:05.450Z,68.953,99598.44075520831
1612559898478,2021-02-05T21:19:05.464Z,68.994,99598.44075520831
1612559898517,2021-02-05T21:19:05.479Z,69.033,99598.44075520831
1612559898557,2021-02-05T21:19:05.482Z,69.07300000000001,99598.44075520831
1612559898598,2021-02-05T21:19:05.509Z,69.11399999999999,99598.44075520831
1612559898637,2021-02-05T21:19:05.524Z,69.153,99598.44075520831
1612559898678,2021-02-05T21:19:05.539Z,69.194,99598.44075520831
1612559898718,2021-02-05T21:19:05.541Z,69.234,99598.44075520831
1612559898757,2021-02-05T21:19:05.556Z,69.273,99597.75325520831
1612559898798,2021-02-05T21:19:05.570Z,69.314,99597.75325520831
1612559898838,2021-02-05T21:19:05.586Z,69.354,99598.44075520831
1612559898879,2021-02-05T21:19:05.601Z,69.395,99598.44075520831
1612559898918,2021-02-05T21:19:05.616Z,69.434,99598.44075520831
1612559898958,2021-02-05T21:19:05.630Z,69.47399999999999,99598.44075520831
1612559898999,2021-02-05T21:19:05.645Z,69.515,99598.44075520831
1612559899039,2021-02-05T21:19:05.659Z,69.555,99598.44075520831
1612559899080,2021-02-05T21:19:05.662Z,69.596,99598.44075520831
1612559899119,2021-02-05T21:19:05.676Z,69.635,99598.44075520831
1612559899160,2021-02-05T21:19:05.691Z,69.676,99598.44075520831
1612559899200,2021-02-05T21:19:05.706Z,69.71600000000001,99598.44075520831
1612559899239,2021-02-05T21:19:05.720Z,69.755,99598.44075520831
1612559899280,2021-02-05T21:19:05.735Z,69.796,99598.44075520831
1612559899320,2021-02-05T21:19:05.750Z,69.836,99598.44075520831
1612559899361,2021-02-05T21:19:05.764Z,69.877,99598.44075520831
1612559899400,2021-02-05T21:19:05.766Z,69.916,99598.44075520831
1612559899440,2021-02-05T21:19:05.781Z,69.956,99598.44075520831
1612559899481,2021-02-05T21:19:05.796Z,69.997,99598.44075520831
1612559899521,2021-02-05T21:19:05.810Z,70.03699999999999,99598.44075520831
1612559899562,2021-02-05T21:19:05.824Z,70.078,99598.44075520831
1612559899601,2021-02-05T21:19:05.839Z,70.117,99597.75325520831
1612559899651,2021-02-05T21:19:05.854Z,70.167,99597.75325520831
1612559899692,2021-02-05T21:19:05.857Z,70.208,99597.75325520831
1612559899731,2021-02-05T21:19:05.871Z,70.247,99597.75325520831
1612559899772,2021-02-05T21:19:05.886Z,70.288,99597.05013020831
1612559899812,2021-02-05T21:19:05.900Z,70.328,99597.05013020831
1612559899852,2021-02-05T21:19:05.915Z,70.368,99597.05013020831
1612559899893,2021-02-05T21:19:05.917Z,70.40899999999999,99597.05013020831
1612559899932,2021-02-05T21:19:05.932Z,70.44800000000001,99597.05013020831
1612559899973,2021-02-05T21:19:05.946Z,70.48899999999999,99597.05013020831
1612559900013,2021-02-05T21:19:05.961Z,70.529,99597.05013020831
1612559900052,2021-02-05T21:19:05.975Z,70.568,99597.05013020831
1612559900093,2021-02-05T21:19:05.990Z,70.609,99597.05013020831
1612559900133,2021-02-05T21:19:06.004Z,70.649,99597.05013020831
1612559900174,2021-02-05T21:19:06.007Z,70.69,99597.05013020831
1612559900213,2021-02-05T21:19:06.021Z,70.729,99597.05013020831
1612559900253,2021-02-05T21:19:06.036Z,70.76899999999999,99597.05013020831
1612559900294,2021-02-05T21:19:06.050Z,70.81,99597.05013020831
1612559900334,2021-02-05T21:19:06.064Z,70.85,99597.05013020831
1612559900375,2021-02-05T21:19:06.079Z,70.891,99597.05013020831
1612559900414,2021-02-05T21:19:06.094Z,70.93,99596.34700520831
1612559900455,2021-02-05T21:19:06.097Z,70.971,99596.34700520831
1612559900495,2021-02-05T21:19:06.113Z,71.01100000000001,99596.34700520831
1612559900534,2021-02-05T21:19:06.126Z,71.05,99595.65169270831
1612559900575,2021-02-05T21:19:06.141Z,71.09100000000001,99595.65169270831
1612559900615,2021-02-05T21:19:06.156Z,71.131,99595.65169270831
1612559900656,2021-02-05T21:19:06.171Z,71.172,99595.65169270831
1612559900695,2021-02-05T21:19:06.186Z,71.211,99595.65169270831
1612559900735,2021-02-05T21:19:06.200Z,71.251,99595.65169270831
1612559900776,2021-02-05T21:19:06.214Z,71.292,99595.65169270831
1612559900815,2021-02-05T21:19:06.216Z,71.331,99595.65169270831
