epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559890036,2021-02-05T21:18:49.103Z,60.548,99605.9970703125
1612559890075,2021-02-05T21:18:49.106Z,60.586999999999996,99605.9970703125
1612559890116,2021-02-05T21:18:49.108Z,60.628,99605.9970703125
1612559890156,2021-02-05T21:18:49.119Z,60.668,99605.9970703125
1612559890197,2021-02-05T21:18:49.121Z,60.708999999999996,99605.9970703125
1612559890236,2021-02-05T21:18:49.123Z,60.748000000000005,99605.9970703125
1612559890277,2021-02-05T21:18:49.135Z,60.788999999999994,99605.9970703125
1612559890317,2021-02-05T21:18:49.137Z,60.82899999999999,99605.9970703125
1612559890358,2021-02-05T21:18:49.149Z,60.87,99605.9970703125
1612559890398,2021-02-05T21:18:49.151Z,60.91,99605.9970703125
1612559890439,2021-02-05T21:18:49.153Z,60.951,99605.9970703125
1612559890478,2021-02-05T21:18:49.164Z,60.99,99605.9970703125
1612559890519,2021-02-05T21:18:49.166Z,61.031000000000006,99605.9970703125
1612559890559,2021-02-05T21:18:49.168Z,61.071000000000005,99605.9970703125
1612559890600,2021-02-05T21:18:49.179Z,61.111999999999995,99605.9970703125
1612559890639,2021-02-05T21:18:49.181Z,61.151,99605.9970703125
1612559890680,2021-02-05T21:18:49.193Z,61.192,99605.9970703125
1612559890721,2021-02-05T21:18:49.195Z,61.233000000000004,99605.9970703125
1612559890761,2021-02-05T21:18:49.197Z,61.273,99605.9970703125
1612559890802,2021-02-05T21:18:49.208Z,61.31399999999999,99605.9970703125
1612559890841,2021-02-05T21:18:49.211Z,61.353,99605.3330078125
1612559890882,2021-02-05T21:18:49.213Z,61.394,99605.3330078125
1612559890922,2021-02-05T21:18:49.224Z,61.434,99605.3330078125
1612559890963,2021-02-05T21:18:49.226Z,61.475,99605.3330078125
1612559891003,2021-02-05T21:18:49.228Z,61.515,99605.9970703125
1612559891044,2021-02-05T21:18:49.239Z,61.556000000000004,99605.9970703125
1612559891083,2021-02-05T21:18:49.241Z,61.595,99605.3330078125
1612559891124,2021-02-05T21:18:49.243Z,61.636,99605.3330078125
1612559891164,2021-02-05T21:18:49.256Z,61.676,99605.9970703125
1612559891205,2021-02-05T21:18:49.258Z,61.717,99605.3330078125
1612559891244,2021-02-05T21:18:49.269Z,61.756,99605.3330078125
1612559891285,2021-02-05T21:18:49.272Z,61.797,99605.3330078125
1612559891325,2021-02-05T21:18:49.283Z,61.836999999999996,99605.3330078125
1612559891366,2021-02-05T21:18:49.285Z,61.878,99605.3330078125
1612559891407,2021-02-05T21:18:49.287Z,61.919,99605.3330078125
1612559891446,2021-02-05T21:18:49.299Z,61.958,99605.3330078125
1612559891487,2021-02-05T21:18:49.301Z,61.998999999999995,99605.3330078125
1612559891527,2021-02-05T21:18:49.303Z,62.038999999999994,99605.3330078125
1612559891568,2021-02-05T21:18:49.314Z,62.08,99605.3330078125
1612559891607,2021-02-05T21:18:49.317Z,62.119,99605.3330078125
1612559891648,2021-02-05T21:18:49.344Z,62.16,99605.3330078125
1612559891688,2021-02-05T21:18:49.346Z,62.2,99605.3330078125
1612559891729,2021-02-05T21:18:49.348Z,62.24100000000001,99605.3330078125
1612559891770,2021-02-05T21:18:49.359Z,62.282,99604.6611328125
1612559891820,2021-02-05T21:18:49.362Z,62.332,99604.6611328125
1612559891859,2021-02-05T21:18:49.374Z,62.371,99606.1611328125
1612559891900,2021-02-05T21:18:49.376Z,62.412,99606.1611328125
1612559891940,2021-02-05T21:18:49.378Z,62.452,99606.1611328125
1612559891981,2021-02-05T21:18:49.389Z,62.493,99606.1611328125
1612559892021,2021-02-05T21:18:49.391Z,62.533,99606.1611328125
1612559892062,2021-02-05T21:18:49.393Z,62.574,99605.5048828125
1612559892101,2021-02-05T21:18:49.404Z,62.613,99605.5048828125
1612559892142,2021-02-05T21:18:49.407Z,62.653999999999996,99605.5048828125
1612559892183,2021-02-05T21:18:49.418Z,62.695,99605.5048828125
1612559892223,2021-02-05T21:18:49.420Z,62.735,99605.5048828125
1612559892264,2021-02-05T21:18:49.422Z,62.776,99605.5048828125
1612559892303,2021-02-05T21:18:49.434Z,62.815,99605.5048828125
1612559892344,2021-02-05T21:18:49.436Z,62.856,99605.5048828125
1612559892384,2021-02-05T21:18:49.438Z,62.896,99605.5048828125
1612559892425,2021-02-05T21:18:49.449Z,62.937,99605.5048828125
1612559892464,2021-02-05T21:18:49.451Z,62.976000000000006,99604.6611328125
1612559892505,2021-02-05T21:18:49.453Z,63.016999999999996,99604.6611328125
1612559892545,2021-02-05T21:18:49.464Z,63.056999999999995,99604.6611328125
1612559892586,2021-02-05T21:18:49.466Z,63.098,99604.6611328125
1612559892626,2021-02-05T21:18:49.478Z,63.138000000000005,99604.8330078125
1612559892667,2021-02-05T21:18:49.480Z,63.178999999999995,99604.8330078125
1612559892708,2021-02-05T21:18:49.482Z,63.22,99604.8330078125
1612559892747,2021-02-05T21:18:49.493Z,63.25899999999999,99604.8330078125
1612559892788,2021-02-05T21:18:49.496Z,63.3,99604.8330078125
1612559892828,2021-02-05T21:18:49.498Z,63.34,99604.8330078125
1612559892869,2021-02-05T21:18:49.509Z,63.381,99604.8330078125
1612559892908,2021-02-05T21:18:49.511Z,63.42,99604.8330078125
1612559892949,2021-02-05T21:18:49.514Z,63.461000000000006,99604.8330078125
1612559892989,2021-02-05T21:18:49.524Z,63.501000000000005,99604.8330078125
1612559893030,2021-02-05T21:18:49.526Z,63.542,99604.8330078125
1612559893069,2021-02-05T21:18:49.539Z,63.581,99604.8330078125
1612559893110,2021-02-05T21:18:49.540Z,63.622,99604.8330078125
1612559893150,2021-02-05T21:18:49.542Z,63.662,99604.8330078125
1612559893191,2021-02-05T21:18:49.553Z,63.703,99604.8330078125
1612559893232,2021-02-05T21:18:49.556Z,63.744,99604.1689453125
1612559893272,2021-02-05T21:18:49.558Z,63.784,99604.1689453125
