epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559888620,2021-02-05T21:19:02.318Z,59.148999999999994,0.2968912720680237,-0.942480444908142,0.2393554747104645
1612559888659,2021-02-05T21:19:02.332Z,59.188,0.3022623658180237,-0.926367163658142,0.18759766221046448
1612559888699,2021-02-05T21:19:02.334Z,59.228,0.3164225220680237,-0.946142554283142,0.16562500596046448
1612559888739,2021-02-05T21:19:02.348Z,59.268,0.3125162720680237,-0.953222632408142,0.14291992783546448
1612559888777,2021-02-05T21:19:02.363Z,59.306000000000004,0.3117838501930237,-0.937597632408142,0.12070312350988388
1612559888816,2021-02-05T21:19:02.377Z,59.345,0.3088541626930237,-0.933203101158142,0.10263671725988388
1612559888856,2021-02-05T21:19:02.392Z,59.385,0.3484049439430237,-0.939306616783142,0.11752929538488388
1612559888895,2021-02-05T21:19:02.393Z,59.424,0.3227701783180237,-0.931005835533142,0.09824218600988388
1612559888935,2021-02-05T21:19:02.438Z,59.464,0.2981119751930237,-0.915624976158142,0.10141601413488388
1612559888974,2021-02-05T21:19:02.453Z,59.503,0.3015299439430237,-0.919531226158142,0.11337890475988388
1612559889014,2021-02-05T21:19:02.467Z,59.543,0.3037272095680237,-0.922705054283142,0.12607422471046448
1612559889054,2021-02-05T21:19:02.482Z,59.583,0.3137369751930237,-0.926367163658142,0.15976563096046448
1612559889093,2021-02-05T21:19:02.484Z,59.622,0.3391276001930237,-0.939794898033142,0.21250000596046448
1612559889133,2021-02-05T21:19:02.498Z,59.662,0.3269205689430237,-0.922949194908142,0.2486328184604645
1612559889172,2021-02-05T21:19:02.513Z,59.701,0.4030924439430237,-0.8865722417831421,0.2503418028354645
1612559889210,2021-02-05T21:19:02.528Z,59.739,0.14503580331802368,-0.907812476158142,0.3104003965854645
1612559889250,2021-02-05T21:19:02.543Z,59.778999999999996,0.20851236581802368,-0.926367163658142,0.2818359434604645
1612559889289,2021-02-05T21:19:02.557Z,59.818000000000005,0.3396158814430237,-0.935888648033142,0.2613281309604645
1612559889329,2021-02-05T21:19:02.572Z,59.858000000000004,0.2778483033180237,-0.937353491783142,0.3667968809604645
1612559889368,2021-02-05T21:19:02.574Z,59.897,0.2534342408180237,-0.938574194908142,0.3760742247104645
