epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559889084,2021-02-05T21:18:50.243Z,59.586000000000006,0.8148563290869344,-0.3609783045682547,-0.29255000936531605,-0.34658089762470656
1612559889123,2021-02-05T21:18:50.255Z,59.625,0.815104949678533,-0.3604896098892549,-0.2906896043272859,-0.3480671143723505
1612559889163,2021-02-05T21:18:50.257Z,59.665,0.8153905002182963,-0.3602851513086803,-0.2898530238130677,-0.34830757454677796
1612559889202,2021-02-05T21:18:50.268Z,59.70399999999999,0.8161978551604729,-0.3601084332082723,-0.2880398118306973,-0.3481034966274593
1612559889242,2021-02-05T21:18:50.270Z,59.744,0.8162962403276192,-0.3609972365893869,-0.2868404963973757,-0.3479424849430247
1612559889281,2021-02-05T21:18:50.273Z,59.783,0.8156895452781847,-0.3630356993746596,-0.28525373050827096,-0.3485483552314296
1612559889321,2021-02-05T21:18:50.283Z,59.823,0.8157252947895103,-0.3646829071734743,-0.28236815939402393,-0.3490943185107725
1612559889360,2021-02-05T21:18:50.286Z,59.861999999999995,0.8161164856159127,-0.3660249560206372,-0.2790749379004871,-0.3494235145376762
1612559889400,2021-02-05T21:18:50.288Z,59.902,0.8164211774841232,-0.3672273525287907,-0.27584448869438866,-0.3500147862120457
1612559889439,2021-02-05T21:18:50.299Z,59.941,0.816773695206416,-0.3679441505301816,-0.2724197713671642,-0.3511200664697785
1612559889479,2021-02-05T21:18:50.301Z,59.981,0.8165380328780438,-0.3697991704948472,-0.2694115221664312,-0.3520392678224183
1612559889520,2021-02-05T21:18:50.303Z,60.022,0.8161256230786114,-0.3717416642487138,-0.2665668944900476,-0.3531135698016667
1612559889560,2021-02-05T21:18:50.314Z,60.062,0.8158309175422256,-0.3735458391789685,-0.2634650815008157,-0.3542168415590356
1612559889599,2021-02-05T21:18:50.317Z,60.101000000000006,0.8149925492886247,-0.3762279441492287,-0.26077128589467985,-0.35529989459343864
1612559889639,2021-02-05T21:18:50.328Z,60.141000000000005,0.8138001031289653,-0.3790098670769135,-0.2581416265333022,-0.3569927358593825
1612559889678,2021-02-05T21:18:50.330Z,60.18,0.8126293243534556,-0.3811005379882093,-0.2552201782120838,-0.3595255509408702
1612559889718,2021-02-05T21:18:50.332Z,60.22,0.8116703170449896,-0.3824207436907262,-0.2518960234313161,-0.36262110336080544
1612559889757,2021-02-05T21:18:50.343Z,60.25899999999999,0.8114931932255174,-0.3822341036443943,-0.24786154928407705,-0.3659788788254267
1612559889797,2021-02-05T21:18:50.346Z,60.299,0.8114946283234253,-0.3811331266668819,-0.2438096622182861,-0.36982544067215994
1612559889836,2021-02-05T21:18:50.348Z,60.338,0.8120014750412625,-0.3786411333025084,-0.2394425397556789,-0.37410127887719935
