epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181624033,2021-02-24T15:47:53.703Z,84.78299999999999,0.4578801989555359,0.8134432435035706,-0.13995361328125
1614181624072,2021-02-24T15:47:53.717Z,84.822,0.5101262927055359,0.7902498841285706,-0.16046142578125
1614181624112,2021-02-24T15:47:53.731Z,84.86200000000001,0.4525091052055359,0.7939119935035706,-0.12530517578125
1614181624152,2021-02-24T15:47:53.746Z,84.902,0.3695012927055359,0.8254061341285706,-0.09552001953125
1614181624191,2021-02-24T15:47:53.761Z,84.941,0.4659368395805359,0.8029451966285706,-0.16998291015625
1614181624231,2021-02-24T15:47:53.763Z,84.98100000000001,0.4446966052055359,0.7936678528785706,-0.15606689453125
1614181624272,2021-02-24T15:47:53.777Z,85.022,0.4368841052055359,0.8063631653785706,-0.19024658203125
1614181624311,2021-02-24T15:47:53.791Z,85.061,0.4449407458305359,0.7946444153785706,-0.22613525390625
1614181624351,2021-02-24T15:47:53.806Z,85.101,0.4547063708305359,0.7973299622535706,-0.25518798828125
1614181624390,2021-02-24T15:47:53.821Z,85.14,0.4752141833305359,0.7626619935035706,-0.33819580078125
1614181624430,2021-02-24T15:47:53.823Z,85.18,0.4588567614555359,0.7463045716285706,-0.32305908203125
1614181624471,2021-02-24T15:47:53.837Z,85.221,0.4649602770805359,0.7448397278785706,-0.34405517578125
1614181624510,2021-02-24T15:47:53.852Z,85.26,0.4632512927055359,0.7443514466285706,-0.38433837890625
1614181624550,2021-02-24T15:47:53.866Z,85.3,0.4693548083305359,0.7214022278785706,-0.42828369140625
1614181624590,2021-02-24T15:47:53.881Z,85.34,0.4490911364555359,0.7030916810035706,-0.43780517578125
1614181624629,2021-02-24T15:47:53.882Z,85.37899999999999,0.4388372302055359,0.6801424622535706,-0.47637939453125
1614181624669,2021-02-24T15:47:53.897Z,85.419,0.4710637927055359,0.6840487122535706,-0.50128173828125
1614181624710,2021-02-24T15:47:53.913Z,85.46,0.4588567614555359,0.6676912903785706,-0.52398681640625
1614181624749,2021-02-24T15:47:53.926Z,85.499,0.4576360583305359,0.6374178528785706,-0.55987548828125
1614181624789,2021-02-24T15:47:53.941Z,85.539,0.4412786364555359,0.6322908997535706,-0.57257080078125
1614181624828,2021-02-24T15:47:53.943Z,85.57799999999999,0.4529973864555359,0.6117830872535706,-0.57769775390625
1614181624868,2021-02-24T15:47:53.957Z,85.618,0.4466497302055359,0.6037264466285706,-0.59039306640625
1614181624909,2021-02-24T15:47:53.971Z,85.65899999999999,0.4432317614555359,0.5868807435035706,-0.62457275390625
1614181624948,2021-02-24T15:47:53.986Z,85.698,0.4337102770805359,0.5827303528785706,-0.61798095703125
1614181624988,2021-02-24T15:47:54.001Z,85.738,0.4427434802055359,0.5729647278785706,-0.63922119140625
1614181625028,2021-02-24T15:47:54.003Z,85.77799999999999,0.4461614489555359,0.5502596497535706,-0.65826416015625
1614181625067,2021-02-24T15:47:54.017Z,85.81700000000001,0.4354192614555359,0.5485506653785706,-0.65509033203125
1614181625108,2021-02-24T15:47:54.032Z,85.85799999999999,0.4412786364555359,0.5382967591285706,-0.67999267578125
1614181625148,2021-02-24T15:47:54.047Z,85.898,0.4295598864555359,0.5028963685035706,-0.69927978515625
1614181625187,2021-02-24T15:47:54.061Z,85.93700000000001,0.4273626208305359,0.5111971497535706,-0.69561767578125
1614181625227,2021-02-24T15:47:54.063Z,85.977,0.4398137927055359,0.5031405091285706,-0.71368408203125
1614181625266,2021-02-24T15:47:54.078Z,86.016,0.4302923083305359,0.480923742055893,-0.71319580078125
1614181625307,2021-02-24T15:47:54.092Z,86.057,0.4171087145805359,0.479947179555893,-0.72589111328125
1614181625347,2021-02-24T15:47:54.106Z,86.09700000000001,0.4222356677055359,0.474820226430893,-0.72540283203125
1614181625386,2021-02-24T15:47:54.121Z,86.13600000000001,0.4166204333305359,0.477017492055893,-0.71759033203125
1614181625426,2021-02-24T15:47:54.136Z,86.176,0.4188176989555359,0.460415929555893,-0.74224853515625
