epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181623763,2021-02-24T15:47:40.093Z,84.51899999999999,-0.15765380859375,0.2879194915294647,-0.9423494935035706
1614181623802,2021-02-24T15:47:40.104Z,84.55799999999999,-0.15716552734375,0.2884077727794647,-0.9425936341285706
1614181623842,2021-02-24T15:47:40.107Z,84.598,-0.15570068359375,0.2866987884044647,-0.9391756653785706
1614181623881,2021-02-24T15:47:40.109Z,84.637,-0.15716552734375,0.2886519134044647,-0.9406405091285706
1614181623921,2021-02-24T15:47:40.120Z,84.677,-0.15716552734375,0.2884077727794647,-0.9413729310035706
1614181623960,2021-02-24T15:47:40.122Z,84.71600000000001,-0.15545654296875,0.2876753509044647,-0.9418612122535706
1614181624000,2021-02-24T15:47:40.134Z,84.756,-0.15618896484375,0.2869429290294647,-0.9411287903785706
1614181624039,2021-02-24T15:47:40.136Z,84.795,-0.15594482421875,0.2874312102794647,-0.9413729310035706
1614181624079,2021-02-24T15:47:40.138Z,84.835,-0.15716552734375,0.2862105071544647,-0.9435701966285706
1614181624119,2021-02-24T15:47:40.149Z,84.875,-0.15594482421875,0.2854780852794647,-0.9425936341285706
1614181624158,2021-02-24T15:47:40.152Z,84.914,-0.15716552734375,0.2871870696544647,-0.9411287903785706
1614181624199,2021-02-24T15:47:40.153Z,84.955,-0.15667724609375,0.2857222259044647,-0.9421053528785706
1614181624239,2021-02-24T15:47:40.179Z,84.995,-0.15716552734375,0.2859663665294647,-0.9450350403785706
1614181624278,2021-02-24T15:47:40.182Z,85.03399999999999,-0.15716552734375,0.2852339446544647,-0.9455233216285706
1614181624318,2021-02-24T15:47:40.184Z,85.074,-0.15643310546875,0.2857222259044647,-0.9413729310035706
1614181624357,2021-02-24T15:47:40.195Z,85.113,-0.15570068359375,0.2832808196544647,-0.9396639466285706
1614181624397,2021-02-24T15:47:40.197Z,85.15299999999999,-0.15521240234375,0.2845015227794647,-0.9445467591285706
1614181624436,2021-02-24T15:47:40.209Z,85.19200000000001,-0.15618896484375,0.2857222259044647,-0.9443026185035706
1614181624476,2021-02-24T15:47:40.211Z,85.23200000000001,-0.15545654296875,0.2852339446544647,-0.9435701966285706
1614181624516,2021-02-24T15:47:40.213Z,85.272,-0.15618896484375,0.2866987884044647,-0.9447908997535706
1614181624555,2021-02-24T15:47:40.225Z,85.311,-0.15863037109375,0.2869429290294647,-0.9430819153785706
1614181624596,2021-02-24T15:47:40.227Z,85.352,-0.15765380859375,0.2854780852794647,-0.9438143372535706
1614181624636,2021-02-24T15:47:40.229Z,85.39200000000001,-0.15789794921875,0.2857222259044647,-0.9408846497535706
1614181624675,2021-02-24T15:47:40.240Z,85.431,-0.15545654296875,0.2840132415294647,-0.9428377747535706
1614181624715,2021-02-24T15:47:40.242Z,85.471,-0.15765380859375,0.2857222259044647,-0.9443026185035706
1614181624754,2021-02-24T15:47:40.254Z,85.51,-0.15545654296875,0.2864546477794647,-0.9425936341285706
1614181624794,2021-02-24T15:47:40.256Z,85.55,-0.15863037109375,0.2859663665294647,-0.9428377747535706
1614181624833,2021-02-24T15:47:40.258Z,85.589,-0.15838623046875,0.2886519134044647,-0.9396639466285706
1614181624873,2021-02-24T15:47:40.269Z,85.62899999999999,-0.15643310546875,0.2874312102794647,-0.9428377747535706
1614181624912,2021-02-24T15:47:40.272Z,85.66799999999999,-0.15911865234375,0.2871870696544647,-0.9406405091285706
1614181624952,2021-02-24T15:47:40.301Z,85.708,-0.15838623046875,0.2886519134044647,-0.9411287903785706
1614181624992,2021-02-24T15:47:40.303Z,85.74799999999999,-0.16009521484375,0.2898726165294647,-0.9423494935035706
1614181625031,2021-02-24T15:47:40.314Z,85.787,-0.15863037109375,0.2891401946544647,-0.9433260560035706
1614181625072,2021-02-24T15:47:40.316Z,85.82799999999999,-0.15740966796875,0.2910933196544647,-0.9408846497535706
1614181625112,2021-02-24T15:47:40.318Z,85.868,-0.15789794921875,0.2932905852794647,-0.9391756653785706
1614181625151,2021-02-24T15:47:40.329Z,85.90700000000001,-0.15863037109375,0.2903608977794647,-0.9403963685035706
1614181625191,2021-02-24T15:47:40.332Z,85.947,-0.15716552734375,0.2928023040294647,-0.9406405091285706
1614181625230,2021-02-24T15:47:40.334Z,85.986,-0.15789794921875,0.2908491790294647,-0.9394198060035706
1614181625270,2021-02-24T15:47:40.360Z,86.02600000000001,-0.15716552734375,0.2935347259044647,-0.9394198060035706
1614181625309,2021-02-24T15:47:40.362Z,86.065,-0.15814208984375,0.2930464446544647,-0.9406405091285706
1614181625349,2021-02-24T15:47:40.364Z,86.105,-0.16009521484375,0.2940230071544647,-0.9391756653785706
1614181625389,2021-02-24T15:47:40.375Z,86.145,-0.15960693359375,0.2954878509044647,-0.9396639466285706
1614181625428,2021-02-24T15:47:40.377Z,86.184,-0.16107177734375,0.2974409759044647,-0.9367342591285706
1614181625468,2021-02-24T15:47:40.389Z,86.22399999999999,-0.16033935546875,0.2981733977794647,-0.9389315247535706
1614181625509,2021-02-24T15:47:40.392Z,86.265,-0.16229248046875,0.2971968352794647,-0.9352694153785706
1614181625548,2021-02-24T15:47:40.394Z,86.304,-0.16107177734375,0.2998823821544647,-0.9394198060035706
1614181625588,2021-02-24T15:47:40.405Z,86.344,-0.16009521484375,0.3003706634044647,-0.9357576966285706
1614181625627,2021-02-24T15:47:40.408Z,86.383,-0.16107177734375,0.2996382415294647,-0.9364901185035706
1614181625667,2021-02-24T15:47:40.409Z,86.42299999999999,-0.16009521484375,0.3018355071544647,-0.9367342591285706
1614181625706,2021-02-24T15:47:40.420Z,86.462,-0.16522216796875,0.3025679290294647,-0.9338045716285706
1614181625746,2021-02-24T15:47:40.422Z,86.50200000000001,-0.16351318359375,0.3045210540294647,-0.9338045716285706
1614181625786,2021-02-24T15:47:40.434Z,86.542,-0.16156005859375,0.3064741790294647,-0.9325838685035706
1614181625825,2021-02-24T15:47:40.436Z,86.581,-0.16204833984375,0.3047651946544647,-0.9362459778785706
1614181625865,2021-02-24T15:47:40.438Z,86.62100000000001,-0.16278076171875,0.3057417571544647,-0.9345369935035706
1614181625904,2021-02-24T15:47:40.449Z,86.66,-0.16229248046875,0.3035444915294647,-0.9350252747535706
1614181625944,2021-02-24T15:47:40.452Z,86.7,-0.16302490234375,0.3059858977794647,-0.9352694153785706
1614181625985,2021-02-24T15:47:40.453Z,86.741,-0.15814208984375,0.3050093352794647,-0.9340487122535706
1614181626024,2021-02-24T15:47:40.465Z,86.78,-0.15960693359375,0.3062300384044647,-0.9362459778785706
1614181626064,2021-02-24T15:47:40.468Z,86.82,-0.15863037109375,0.3033003509044647,-0.9369783997535706
1614181626103,2021-02-24T15:47:40.480Z,86.859,-0.16058349609375,0.3020796477794647,-0.9384432435035706
1614181626143,2021-02-24T15:47:40.482Z,86.899,-0.15789794921875,0.2984175384044647,-0.9413729310035706
1614181626182,2021-02-24T15:47:40.483Z,86.93799999999999,-0.15765380859375,0.2981733977794647,-0.9389315247535706
1614181626222,2021-02-24T15:47:40.495Z,86.978,-0.15887451171875,0.2981733977794647,-0.9386873841285706
1614181626262,2021-02-24T15:47:40.497Z,87.01799999999999,-0.15960693359375,0.3008589446544647,-0.9362459778785706
1614181626301,2021-02-24T15:47:40.499Z,87.057,-0.15814208984375,0.2998823821544647,-0.9360018372535706
1614181626341,2021-02-24T15:47:40.510Z,87.09700000000001,-0.15936279296875,0.3020796477794647,-0.9386873841285706
1614181626380,2021-02-24T15:47:40.513Z,87.13600000000001,-0.15911865234375,0.3037886321544647,-0.9357576966285706
1614181626421,2021-02-24T15:47:40.524Z,87.177,-0.16375732421875,0.3072066009044647,-0.9333162903785706
1614181626461,2021-02-24T15:47:40.526Z,87.21700000000001,-0.16522216796875,0.3150191009044647,-0.9291658997535706
1614181626500,2021-02-24T15:47:40.528Z,87.256,-0.16424560546875,0.3189253509044647,-0.9242830872535706
1614181626540,2021-02-24T15:47:40.540Z,87.296,-0.16619873046875,0.3206343352794647,-0.9298983216285706
1614181626579,2021-02-24T15:47:40.542Z,87.335,-0.16278076171875,0.3201460540294647,-0.9262362122535706
1614181626619,2021-02-24T15:47:40.543Z,87.375,-0.16180419921875,0.3181929290294647,-0.9284334778785706
1614181626659,2021-02-24T15:47:40.555Z,87.415,-0.16400146484375,0.3167280852794647,-0.9284334778785706
1614181626698,2021-02-24T15:47:40.557Z,87.454,-0.16229248046875,0.3130659759044647,-0.9323397278785706
1614181626738,2021-02-24T15:47:40.559Z,87.494,-0.16082763671875,0.3096480071544647,-0.9350252747535706
1614181626777,2021-02-24T15:47:40.570Z,87.53299999999999,-0.15863037109375,0.3064741790294647,-0.9340487122535706
1614181626817,2021-02-24T15:47:40.572Z,87.573,-0.15643310546875,0.3050093352794647,-0.9384432435035706
1614181626856,2021-02-24T15:47:40.584Z,87.61200000000001,-0.15887451171875,0.3023237884044647,-0.9411287903785706
1614181626897,2021-02-24T15:47:40.586Z,87.65299999999999,-0.16082763671875,0.3074507415294647,-0.9374666810035706
1614181626937,2021-02-24T15:47:40.588Z,87.693,-0.16693115234375,0.3208784759044647,-0.9352694153785706
1614181626976,2021-02-24T15:47:40.599Z,87.73200000000001,-0.17132568359375,0.3411421477794647,-0.9179354310035706
1614181627016,2021-02-24T15:47:40.602Z,87.772,-0.17498779296875,0.3553023040294647,-0.9084139466285706
1614181627056,2021-02-24T15:47:40.603Z,87.81200000000001,-0.17913818359375,0.3623823821544647,-0.9052401185035706
1614181627095,2021-02-24T15:47:40.614Z,87.851,-0.18060302734375,0.3614058196544647,-0.9076815247535706
1614181627135,2021-02-24T15:47:40.618Z,87.891,-0.17889404296875,0.3604292571544647,-0.9084139466285706
1614181627174,2021-02-24T15:47:40.644Z,87.93,-0.17694091796875,0.3599409759044647,-0.9101229310035706
1614181627214,2021-02-24T15:47:40.646Z,87.97,-0.17547607421875,0.3628706634044647,-0.9101229310035706
1614181627253,2021-02-24T15:47:40.648Z,88.009,-0.17620849609375,0.3623823821544647,-0.9118319153785706
1614181627293,2021-02-24T15:47:40.659Z,88.04899999999999,-0.17987060546875,0.3618941009044647,-0.9089022278785706
1614181627334,2021-02-24T15:47:40.662Z,88.09,-0.17767333984375,0.3633589446544647,-0.9071932435035706
1614181627373,2021-02-24T15:47:40.663Z,88.12899999999999,-0.17718505859375,0.3638472259044647,-0.9084139466285706
1614181627413,2021-02-24T15:47:40.675Z,88.169,-0.17962646484375,0.3670210540294647,-0.9089022278785706
1614181627453,2021-02-24T15:47:40.677Z,88.209,-0.18157958984375,0.3689741790294647,-0.9064608216285706
1614181627492,2021-02-24T15:47:40.679Z,88.24799999999999,-0.18304443359375,0.3723921477794647,-0.9042635560035706
