epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181623155,2021-02-24T15:48:01.432Z,83.931,0.8805269759784791,-0.12894639451044346,-0.44760760634671215,-0.08770691339637403
1614181623194,2021-02-24T15:48:01.446Z,83.97,0.8805246829236295,-0.12883974334848544,-0.4476230122556165,-0.08780798480404041
1614181623234,2021-02-24T15:48:01.460Z,84.01,0.8804380847217484,-0.12853394738799145,-0.4478587808100426,-0.08792221443811894
1614181623273,2021-02-24T15:48:01.475Z,84.04899999999999,0.8804826946421804,-0.1284308395186039,-0.4478082383986333,-0.08788359072377558
1614181623313,2021-02-24T15:48:01.491Z,84.089,0.8807619904598993,-0.12839167050780956,-0.4472604201561732,-0.08793185808939552
1614181623351,2021-02-24T15:48:01.505Z,84.12700000000001,0.8821996610666525,-0.12749877224895798,-0.4446011468456996,-0.08830425421450779
1614181623391,2021-02-24T15:48:01.521Z,84.167,0.8842957034324853,-0.12647749840481468,-0.44049332521693774,-0.08938781643731485
1614181623430,2021-02-24T15:48:01.535Z,84.206,0.8922003017963723,-0.12279242293904062,-0.4247182061593452,-0.0922772328367614
1614181623470,2021-02-24T15:48:01.552Z,84.24600000000001,0.8939078380060068,-0.12183625045348973,-0.4213591976636317,-0.09241824371368212
1614181623509,2021-02-24T15:48:01.566Z,84.285,0.8941185756709369,-0.12184926720145076,-0.4209251476511929,-0.0923403963467018
1614181623549,2021-02-24T15:48:01.581Z,84.325,0.8941536220109978,-0.1227223696541055,-0.4207388220527166,-0.09169167818721284
1614181623588,2021-02-24T15:48:01.582Z,84.36399999999999,0.8938870244801567,-0.1229815639710736,-0.421242021864656,-0.09163340768855506
1614181623628,2021-02-24T15:48:01.597Z,84.404,0.893239444533319,-0.12354508878849264,-0.4225204397799534,-0.09130379912252264
1614181623668,2021-02-24T15:48:01.611Z,84.444,0.8926836321590355,-0.12437320158937044,-0.4236013573099077,-0.09060424762098801
1614181623707,2021-02-24T15:48:01.625Z,84.48299999999999,0.8924090477968353,-0.12461496316442165,-0.4242188233143242,-0.09008658230661072
1614181623747,2021-02-24T15:48:01.640Z,84.523,0.8924037326785739,-0.12475596866290545,-0.4242590643935328,-0.08975395514545706
1614181623785,2021-02-24T15:48:01.655Z,84.561,0.8922592986369511,-0.12484828451983156,-0.4245758099407719,-0.08956356101389018
1614181623824,2021-02-24T15:48:01.657Z,84.6,0.89218021504387,-0.12486050816370853,-0.42474124387946016,-0.08954994770017266
1614181623864,2021-02-24T15:48:01.671Z,84.64,0.8919755392159505,-0.12489210415863213,-0.4251690439459054,-0.0895147129212202
1614181623903,2021-02-24T15:48:01.685Z,84.679,0.8919755392159505,-0.12489210415863213,-0.4251690439459054,-0.0895147129212202
1614181623943,2021-02-24T15:48:01.701Z,84.719,0.8918131622272043,-0.12491712312582852,-0.4255080637482313,-0.08948677954598508
