epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181625248,2021-02-24T15:47:40.207Z,86.022,-1.3082040548324585,-0.07344789803028108,-1.4052106142044067
1614181625289,2021-02-24T15:47:40.209Z,86.06299999999999,-1.978935718536377,2.9143569469451904,-0.42960089445114136
1614181625330,2021-02-24T15:47:40.220Z,86.104,-4.356984615325929,2.426552057266236,-0.2466740608215332
1614181625370,2021-02-24T15:47:40.222Z,86.14399999999999,-1.3082040548324585,1.6948448419570925,0.1801552176475525
1614181625411,2021-02-24T15:47:40.224Z,86.185,-2.344789266586304,-0.07344789803028108,-1.5271618366241455
1614181625450,2021-02-24T15:47:40.236Z,86.22399999999999,1.2527716159820557,-0.6222283840179443,-0.42960089445114136
1614181625491,2021-02-24T15:47:40.238Z,86.265,-2.588691711425781,1.4509423971176147,-2.7466742992401123
1614181625531,2021-02-24T15:47:40.240Z,86.305,1.5576496124267578,-2.51247239112854,-1.4052106142044067
1614181625572,2021-02-24T15:47:40.251Z,86.346,-1.9179601669311523,0.3533813953399658,-2.01496696472168
1614181625611,2021-02-24T15:47:40.254Z,86.385,2.045454740524292,-0.4393014907836914,-0.18569844961166385
1614181625652,2021-02-24T15:47:40.256Z,86.426,-0.39356985688209534,-2.2685699462890625,0.1191796064376831
1614181625692,2021-02-24T15:47:40.267Z,86.46600000000001,3.26496696472168,5.902162075042725,-6.771064758300781
1614181625733,2021-02-24T15:47:40.269Z,86.507,2.7771620750427246,4.194844722747804,-1.4052106142044067
1614181625774,2021-02-24T15:47:40.280Z,86.54799999999999,3.447893619537353,-1.1100332736968994,-5.3686256408691415
1614181625814,2021-02-24T15:47:40.282Z,86.588,10.52106475830078,7.548503398895264,-9.332039833068848
1614181625853,2021-02-24T15:47:40.296Z,86.62700000000001,-1.1862528324127195,-0.9271063804626464,-0.36862528324127203
1614181625894,2021-02-24T15:47:40.299Z,86.66799999999999,2.899113178253174,6.328991413116455,-9.453991889953613
1614181625935,2021-02-24T15:47:40.301Z,86.709,6.374722957611084,4.011918067932129,-9.27106475830078
1614181625975,2021-02-24T15:47:40.312Z,86.749,3.569844961166382,-1.9636917114257808,-7.746674537658691
1614181626016,2021-02-24T15:47:40.314Z,86.79,4.850332736968994,-0.8661308288574219,-11.34423542022705
1614181626055,2021-02-24T15:47:40.326Z,86.829,3.874722957611084,-3.183203935623169,-4.6978936195373535
1614181626096,2021-02-24T15:47:40.327Z,86.87,-3.3813745975494385,-9.76857089996338,-4.2100887298583975
