epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181625387,2021-02-24T15:47:54.244Z,86.15,0.813726544380188,-0.4950765073299408,-0.02532087080180645
1614181625426,2021-02-24T15:47:54.258Z,86.189,0.814947247505188,-0.4799397885799408,-0.02190290205180645
1614181625467,2021-02-24T15:47:54.273Z,86.23,0.803716778755188,-0.4845784604549408,-0.02361188642680645
1614181625507,2021-02-24T15:47:54.288Z,86.27,0.812505841255188,-0.4948323667049408,-0.0328892283141613
1614181625557,2021-02-24T15:47:54.302Z,86.32,0.818853497505188,-0.4894612729549408,-0.0404575876891613
1614181625598,2021-02-24T15:47:54.304Z,86.361,0.814703106880188,-0.4782308042049408,-0.0387486033141613
1614181625648,2021-02-24T15:47:54.332Z,86.411,0.820318341255188,-0.4814046323299408,-0.02727399580180645
1614181625689,2021-02-24T15:47:54.335Z,86.45200000000001,0.814458966255188,-0.4779866635799408,-0.02654157392680645
1614181625728,2021-02-24T15:47:54.349Z,86.491,0.819097638130188,-0.4936116635799408,-0.03069196455180645
1614181625768,2021-02-24T15:47:54.363Z,86.531,0.812994122505188,-0.4833577573299408,-0.03118024580180645
1614181625809,2021-02-24T15:47:54.378Z,86.572,0.808843731880188,-0.4862874448299408,-0.0345982126891613
1614181625848,2021-02-24T15:47:54.392Z,86.611,0.815191388130188,-0.4884847104549408,-0.0387486033141613
1614181625889,2021-02-24T15:47:54.394Z,86.652,0.821539044380188,-0.4689534604549408,-0.0365513376891613
1614181625929,2021-02-24T15:47:54.409Z,86.69200000000001,0.821050763130188,-0.4792073667049408,-0.0363071970641613
1614181625968,2021-02-24T15:47:54.437Z,86.73100000000001,0.830083966255188,-0.4623616635799408,-0.0382603220641613
1614181626009,2021-02-24T15:47:54.439Z,86.772,0.831304669380188,-0.4618733823299408,-0.0365513376891613
1614181626049,2021-02-24T15:47:54.453Z,86.81200000000001,0.802007794380188,-0.4760335385799408,-0.0394810251891613
1614181626090,2021-02-24T15:47:54.468Z,86.853,0.818121075630188,-0.4826253354549408,-0.0416782908141613
1614181626130,2021-02-24T15:47:54.483Z,86.89299999999999,0.829351544380188,-0.4879964292049408,-0.0509556345641613
1614181626171,2021-02-24T15:47:54.497Z,86.934,0.837164044380188,-0.4662679135799408,-0.0377720408141613
1614181626210,2021-02-24T15:47:54.500Z,86.973,0.814458966255188,-0.4840901792049408,-0.0404575876891613
1614181626250,2021-02-24T15:47:54.513Z,87.01299999999999,0.819585919380188,-0.4740804135799408,-0.0414341501891613
1614181626291,2021-02-24T15:47:54.528Z,87.054,0.826665997505188,-0.4713948667049408,-0.0333775095641613
1614181626330,2021-02-24T15:47:54.543Z,87.09299999999999,0.823736310005188,-0.4640706479549408,-0.02776227705180645
1614181626371,2021-02-24T15:47:54.557Z,87.134,0.802984356880188,-0.4887288510799408,-0.0497349314391613
1614181626411,2021-02-24T15:47:54.559Z,87.17399999999999,0.808355450630188,-0.4882405698299408,-0.0560825876891613
1614181626450,2021-02-24T15:47:54.574Z,87.213,0.825689435005188,-0.4645589292049408,-0.0577915720641613
1614181626491,2021-02-24T15:47:54.588Z,87.25399999999999,0.833501935005188,-0.4699300229549408,-0.0680454820394516
1614181626531,2021-02-24T15:47:54.603Z,87.294,0.839605450630188,-0.4674886167049408,-0.0614536814391613
1614181626572,2021-02-24T15:47:54.618Z,87.335,0.819341778755188,-0.4779866635799408,-0.0580357126891613
1614181626611,2021-02-24T15:47:54.633Z,87.374,0.815435528755188,-0.4711507260799408,-0.0455845408141613
1614181626653,2021-02-24T15:47:54.647Z,87.416,0.810796856880188,-0.4753011167049408,-0.0507114939391613
1614181626692,2021-02-24T15:47:54.649Z,87.455,0.809820294380188,-0.4723714292049408,-0.0485142283141613
1614181626732,2021-02-24T15:47:54.664Z,87.495,0.821783185005188,-0.4721272885799408,-0.0482700876891613
1614181626773,2021-02-24T15:47:54.678Z,87.536,0.827398419380188,-0.4674886167049408,-0.0431431345641613
1614181626812,2021-02-24T15:47:54.693Z,87.575,0.819097638130188,-0.4684651792049408,-0.0514439158141613
1614181626862,2021-02-24T15:47:54.708Z,87.625,0.818121075630188,-0.4921468198299408,-0.0546177439391613
1614181626903,2021-02-24T15:47:54.723Z,87.666,0.823492169380188,-0.4770101010799408,-0.0487583689391613
1614181626943,2021-02-24T15:47:54.737Z,87.706,0.809332013130188,-0.4655354917049408,-0.0389927439391613
1614181626984,2021-02-24T15:47:54.739Z,87.74700000000001,0.814214825630188,-0.4723714292049408,-0.0397251658141613
1614181627023,2021-02-24T15:47:54.754Z,87.786,0.816412091255188,-0.4799397885799408,-0.0485142283141613
1614181627064,2021-02-24T15:47:54.768Z,87.82700000000001,0.817388653755188,-0.4731038510799408,-0.0509556345641613
1614181627104,2021-02-24T15:47:54.783Z,87.867,0.829595685005188,-0.4806722104549408,-0.0597446970641613
1614181627143,2021-02-24T15:47:54.797Z,87.906,0.829839825630188,-0.4633382260799408,-0.0580357126891613
1614181627184,2021-02-24T15:47:54.828Z,87.947,0.828863263130188,-0.4677327573299408,-0.0533970408141613
1614181627224,2021-02-24T15:47:54.843Z,87.98700000000001,0.816167950630188,-0.4765218198299408,-0.0511997751891613
1614181627265,2021-02-24T15:47:54.857Z,88.02799999999999,0.821294903755188,-0.4743245542049408,-0.0553501658141613
1614181627304,2021-02-24T15:47:54.872Z,88.06700000000001,0.826665997505188,-0.4682210385799408,-0.0499790720641613
1614181627344,2021-02-24T15:47:54.887Z,88.10700000000001,0.813726544380188,-0.4789632260799408,-0.0577915720641613
1614181627385,2021-02-24T15:47:54.889Z,88.148,0.812749981880188,-0.4721272885799408,-0.0531529001891613
1614181627424,2021-02-24T15:47:54.903Z,88.18700000000001,0.810064435005188,-0.4691976010799408,-0.0502232126891613
1614181627465,2021-02-24T15:47:54.918Z,88.228,0.819097638130188,-0.4811604917049408,-0.0531529001891613
1614181627505,2021-02-24T15:47:54.933Z,88.26799999999999,0.823492169380188,-0.4723714292049408,-0.0504673533141613
1614181627546,2021-02-24T15:47:54.947Z,88.309,0.826910138130188,-0.4652913510799408,-0.0553501658141613
1614181627586,2021-02-24T15:47:54.962Z,88.34899999999999,0.817388653755188,-0.4706624448299408,-0.0558384470641613
1614181627625,2021-02-24T15:47:54.964Z,88.38799999999999,0.823492169380188,-0.4735921323299408,-0.0590122751891613
