epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181623071,2021-02-24T15:47:56.735Z,83.818,0.4878521263177804,-0.2851128111909981,0.2483028644217272,-0.7868015475721641
1614181623111,2021-02-24T15:47:56.749Z,83.85799999999999,0.4856834995239833,-0.2836554862563021,0.24918885768090066,-0.7883882397743677
1614181623150,2021-02-24T15:47:56.751Z,83.897,0.4855706284455314,-0.2826871863649507,0.249967761211472,-0.7885589627992341
1614181623188,2021-02-24T15:47:56.765Z,83.935,0.486004092059418,-0.2835502024364109,0.2489651718452363,-0.7882992124871389
1614181623228,2021-02-24T15:47:56.780Z,83.975,0.4861589314482922,-0.2848768307463654,0.24674528455058556,-0.7884233946484667
1614181623267,2021-02-24T15:47:56.795Z,84.014,0.4852238152772337,-0.2844785960704779,0.2466024230069201,-0.7891875711341956
1614181623307,2021-02-24T15:47:56.809Z,84.054,0.4843486496209665,-0.28378491643479864,0.2474814239309923,-0.7896995958106657
1614181623346,2021-02-24T15:47:56.811Z,84.09299999999999,0.4838766883551448,-0.2834058215068097,0.2474855715900852,-0.7901236502328209
1614181623386,2021-02-24T15:47:56.841Z,84.133,0.4827487363810983,-0.28275599005732466,0.2477924059028479,-0.7909498284885289
1614181623425,2021-02-24T15:47:56.856Z,84.17200000000001,0.4813885507167122,-0.28182338625028497,0.2482781010506704,-0.7919587279271308
1614181623465,2021-02-24T15:47:56.889Z,84.212,0.4806515526922878,-0.2807434466104047,0.24893660985834865,-0.7925829712730624
1614181623503,2021-02-24T15:47:56.899Z,84.25,0.4797705266396236,-0.2780748966379684,0.2507291922885552,-0.793491944358637
1614181623543,2021-02-24T15:47:56.914Z,84.29,0.4809808816706408,-0.2730051250369073,0.2523580110235733,-0.7940031658898733
1614181623582,2021-02-24T15:47:56.916Z,84.329,0.4817741409664301,-0.2713430681157365,0.2521420477575845,-0.7941605657763481
1614181623622,2021-02-24T15:47:56.930Z,84.369,0.4834158076247974,-0.2696445830173433,0.2500518710613429,-0.7944023020904393
1614181623661,2021-02-24T15:47:56.945Z,84.40799999999999,0.4853944525365448,-0.27061901249253273,0.2479585820459804,-0.7935200798430128
1614181623701,2021-02-24T15:47:56.960Z,84.448,0.4871744092511752,-0.27206475461972696,0.2449286507418872,-0.7928756651015559
1614181623740,2021-02-24T15:47:56.974Z,84.48700000000001,0.4901212335372028,-0.27520554825927235,0.2415341362029211,-0.7910147556727326
1614181623780,2021-02-24T15:47:56.975Z,84.527,0.4918006156275729,-0.2783395272800339,0.24080939356521186,-0.7890944797631159
1614181623818,2021-02-24T15:47:56.990Z,84.565,0.4888236464805937,-0.2799765741469291,0.24321006774406126,-0.789628661788751
1614181623858,2021-02-24T15:47:57.005Z,84.605,0.4818508009107775,-0.2824053590522335,0.2459580147562341,-0.7921942147083589
1614181623897,2021-02-24T15:47:57.019Z,84.64399999999999,0.4806310233784753,-0.2837566361727422,0.2454077898476596,-0.7926228658549894
1614181623937,2021-02-24T15:47:57.021Z,84.684,0.4811629508907524,-0.2874040455759572,0.2422357180888687,-0.7919614802240362
1614181623976,2021-02-24T15:47:57.050Z,84.723,0.4833453157046153,-0.290865511939414,0.23752165808384146,-0.7907958154237609
1614181624016,2021-02-24T15:47:57.080Z,84.76299999999999,0.484583901347028,-0.29295294094469143,0.23427578270977545,-0.7902353286096946
1614181624055,2021-02-24T15:47:57.094Z,84.802,0.483505953708439,-0.2937174909344812,0.2328935807693377,-0.7910199796996797
1614181624095,2021-02-24T15:47:57.096Z,84.84200000000001,0.4809481941584621,-0.2921339318121034,0.2318536517291372,-0.7934673809297894
1614181624133,2021-02-24T15:47:57.110Z,84.88,0.47796683759493,-0.2932068403204292,0.227829444789559,-0.7960346694935426
1614181624173,2021-02-24T15:47:57.125Z,84.92,0.4792491517528114,-0.3129469328859997,0.21284337467136166,-0.7918851972350301
1614181624212,2021-02-24T15:47:57.140Z,84.959,0.4791707587415108,-0.3191148065885,0.20632007264333813,-0.7911972900658324
1614181624252,2021-02-24T15:47:57.154Z,84.999,0.4767131915865408,-0.3265942417824032,0.1959315186188109,-0.7922698872314142
1614181624291,2021-02-24T15:47:57.156Z,85.038,0.4734872615060108,-0.3347539887596023,0.18634858654267505,-0.7931101969427842
1614181624331,2021-02-24T15:47:57.171Z,85.07799999999999,0.4687719248342386,-0.34431379307512044,0.17541283407618352,-0.7943117977386382
1614181624370,2021-02-24T15:47:57.186Z,85.117,0.4617943708232404,-0.3545249740177437,0.16602897577306994,-0.7959223461352442
1614181624410,2021-02-24T15:47:57.200Z,85.15700000000001,0.4530029205991982,-0.36259679985208815,0.15607750857080238,-0.7993445602391701
1614181624448,2021-02-24T15:47:57.214Z,85.195,0.444711421796106,-0.3696972385298132,0.14679494185819186,-0.8025004350107022
1614181624487,2021-02-24T15:47:57.245Z,85.234,0.4351862958557517,-0.38057529013623376,0.13060148409544176,-0.8054306852790871
1614181624527,2021-02-24T15:47:57.246Z,85.274,0.431989525770996,-0.3838143725427971,0.12523019009543804,-0.8064669717616398
1614181624567,2021-02-24T15:47:57.260Z,85.314,0.4251856385445269,-0.3895135066244521,0.11449077472740933,-0.8089426824163277
1614181624606,2021-02-24T15:47:57.275Z,85.353,0.4178448045813129,-0.3941913356176149,0.10478471965327972,-0.8118122151923984
1614181624646,2021-02-24T15:47:57.290Z,85.39299999999999,0.4105298006531909,-0.3975837756467909,0.09542266330857288,-0.8150379987737949
1614181624685,2021-02-24T15:47:57.304Z,85.432,0.4033624454031631,-0.39992113607962376,0.08561030638892365,-0.8185552504230598
1614181624725,2021-02-24T15:47:57.306Z,85.47200000000001,0.3972505038114708,-0.4043001394269966,0.07570798995968288,-0.8203668293739749
1614181624763,2021-02-24T15:47:57.321Z,85.51,0.39144822303739896,-0.4098702597212438,0.06576614492942996,-0.8212487278882228
1614181624802,2021-02-24T15:47:57.335Z,85.54899999999999,0.3824086815168251,-0.4163240535953206,0.0518478643581464,-0.8232555384933791
1614181624842,2021-02-24T15:47:57.350Z,85.589,0.3795870146383664,-0.41838263005186427,0.04759398596326224,-0.8237745357128652
1614181624882,2021-02-24T15:47:57.364Z,85.62899999999999,0.3741048632190261,-0.4210094629506081,0.039491253505043566,-0.8253708404823342
1614181624921,2021-02-24T15:47:57.379Z,85.66799999999999,0.3692686927191573,-0.4247832024961621,0.031363241912383745,-0.825963807022641
1614181624961,2021-02-24T15:47:57.395Z,85.708,0.3645982362920823,-0.4287026641843909,0.023291426456867645,-0.8262806189591477
1614181625000,2021-02-24T15:47:57.410Z,85.74700000000001,0.36029046409642107,-0.4327272341390507,0.01543060098258329,-0.8262565091234494
1614181625040,2021-02-24T15:47:57.439Z,85.787,0.3553960789595241,-0.4351155249774403,0.008816695136395285,-0.8272184553494161
