epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181623071,2021-02-24T15:47:56.735Z,83.818,-0.12941117584705353,-0.7322276830673218,0.7190607190132141
1614181623111,2021-02-24T15:47:56.749Z,83.85799999999999,-0.10426469147205353,-0.7505382299423218,0.7049005627632141
1614181623150,2021-02-24T15:47:56.751Z,83.897,-0.07399125397205353,-0.7476085424423218,0.7183282971382141
1614181623188,2021-02-24T15:47:56.765Z,83.935,-0.0127119580283761,-0.7693370580673218,0.7161310315132141
1614181623228,2021-02-24T15:47:56.780Z,83.975,0.014387651346623898,-0.7329601049423218,0.7173517346382141
1614181623267,2021-02-24T15:47:56.795Z,84.014,-0.0085615674033761,-0.7090343236923218,0.7246759533882141
1614181623307,2021-02-24T15:47:56.809Z,84.054,-0.06471391022205353,-0.7405284643173218,0.7219904065132141
1614181623346,2021-02-24T15:47:56.811Z,84.09299999999999,-0.07374711334705353,-0.7600597143173218,0.7215021252632141
1614181623386,2021-02-24T15:47:56.841Z,84.133,-0.05763383209705353,-0.7537120580673218,0.7156427502632141
1614181623425,2021-02-24T15:47:56.856Z,84.17200000000001,-0.01857133395969868,-0.7791026830673218,0.7234552502632141
1614181623465,2021-02-24T15:47:56.889Z,84.212,-0.02198930270969868,-0.7654308080673218,0.7356622815132141
1614181623503,2021-02-24T15:47:56.899Z,84.25,-0.04322953522205353,-0.6702159643173218,0.7652032971382141
1614181623543,2021-02-24T15:47:56.914Z,84.29,-0.06373734772205353,-0.6528819799423218,0.7300470471382141
1614181623582,2021-02-24T15:47:56.916Z,84.329,-0.09987016022205353,-0.7012218236923218,0.7266290783882141
1614181623622,2021-02-24T15:47:56.930Z,84.369,-0.07521195709705353,-0.7139171361923218,0.7468927502632141
1614181623661,2021-02-24T15:47:56.945Z,84.40799999999999,-0.04054398834705353,-0.6775401830673218,0.7354181408882141
1614181623701,2021-02-24T15:47:56.960Z,84.448,0.0031571821309626107,-0.6858409643173218,0.7302911877632141
1614181623740,2021-02-24T15:47:56.974Z,84.48700000000001,-0.02565141208469868,-0.6687511205673218,0.7280939221382141
1614181623780,2021-02-24T15:47:56.975Z,84.527,-0.07106156647205353,-0.6975597143173218,0.7290704846382141
1614181623818,2021-02-24T15:47:56.990Z,84.565,-0.08229203522205353,-0.7729991674423218,0.7251642346382141
1614181623858,2021-02-24T15:47:57.005Z,84.605,-0.09889359772205353,-0.7976573705673218,0.7310236096382141
1614181623897,2021-02-24T15:47:57.019Z,84.64399999999999,-0.07667680084705353,-0.7590831518173218,0.7261407971382141
1614181623937,2021-02-24T15:47:57.021Z,84.684,-0.04078812897205353,-0.7549327611923218,0.7149103283882141
1614181623976,2021-02-24T15:47:57.050Z,84.723,-0.03541703522205353,-0.7493175268173218,0.7200372815132141
1614181624016,2021-02-24T15:47:57.080Z,84.76299999999999,-0.02321000583469868,-0.6382335424423218,0.7498224377632141
1614181624055,2021-02-24T15:47:57.094Z,84.802,-0.12037797272205353,-0.7053722143173218,0.7190607190132141
1614181624095,2021-02-24T15:47:57.096Z,84.84200000000001,-0.20192094147205356,-0.7222179174423218,0.7088068127632141
1614181624133,2021-02-24T15:47:57.110Z,84.88,-0.07985062897205353,-0.7673839330673218,0.7039240002632141
1614181624173,2021-02-24T15:47:57.125Z,84.92,0.06687788665294647,-0.7659190893173218,0.7339532971382141
1614181624212,2021-02-24T15:47:57.140Z,84.959,0.029036087915301326,-0.7905772924423218,0.7095392346382141
1614181624252,2021-02-24T15:47:57.154Z,84.999,0.015364213846623898,-0.7371104955673218,0.7229669690132141
1614181624291,2021-02-24T15:47:57.156Z,85.038,0.09617476165294647,-0.7295421361923218,0.7129572033882141
1614181624331,2021-02-24T15:47:57.171Z,85.07799999999999,0.18504194915294647,-0.7876476049423218,0.7400568127632141
1614181624370,2021-02-24T15:47:57.186Z,85.117,0.14451460540294647,-0.7151378393173218,0.6870782971382141
1614181624410,2021-02-24T15:47:57.200Z,85.15700000000001,0.14280562102794647,-0.7012218236923218,0.6301935315132141
1614181624448,2021-02-24T15:47:57.214Z,85.195,0.2485185116529465,-0.6812022924423218,0.6414240002632141
1614181624487,2021-02-24T15:47:57.245Z,85.234,0.3151688873767853,-0.7004894018173218,0.6489923596382141
